101/08/14,0,0,--,--,--,--,,0
101/08/15,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,218000,265360,1.22,1.22,1.19,1.19,-0.01,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,218000,235240,1.08,1.08,1.07,1.07,-0.08,18
101/08/27,0,0,--,--,--,--,,0
101/08/28,151000,138600,0.91,0.93,0.90,0.90,-0.08,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,150000,125400,0.90,0.90,0.82,0.82,-0.10,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,190000,151000,0.79,0.80,0.79,0.79,-0.10,3
101/09/05,370000,271800,0.75,0.75,0.72,0.72,-0.07,7
101/09/06,0,0,--,--,--,--,,0
101/09/07,150000,123000,0.82,0.82,0.82,0.82,0.11,2
101/09/10,150000,120000,0.80,0.80,0.80,0.80,-0.02,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,50000,40300,0.81,0.81,0.80,0.80,0.03,2
101/09/13,20000,16400,0.82,0.82,0.82,0.82,0.02,1
101/09/14,220000,206900,0.89,0.95,0.89,0.95,0.13,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,70000,62300,0.89,0.89,0.89,0.89,-0.16,2
101/09/19,70000,60400,0.88,0.88,0.85,0.85,-0.04,2
101/09/20,150000,114400,0.80,0.80,0.73,0.76,-0.09,4
101/09/21,130000,100500,0.77,0.78,0.77,0.78,0.02,2
101/09/24,181000,127340,0.70,0.74,0.70,0.74,-0.04,5
101/09/25,111000,83760,0.76,0.76,0.74,0.76,0.02,3
101/09/26,290000,202400,0.73,0.73,0.67,0.73,-0.03,6
101/09/27,90000,67500,0.75,0.75,0.75,0.75,0.02,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,30000,0.60,0.60,0.60,0.60,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,31500,0.63,0.63,0.63,0.63,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,101000,42950,0.44,0.45,0.41,0.45,X,3
101/10/18,119000,53550,0.45,0.45,0.45,0.45,,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
