102/02/27,15000,26550,1.77,1.77,1.77,1.77,0.12,1
102/03/01,25000,43740,1.72,1.78,1.72,1.74,-0.03,3
102/03/04,10000,17350,1.75,1.75,1.72,1.72,-0.02,2
102/03/05,114000,174690,1.65,1.65,1.50,1.50,-0.22,7
102/03/06,301000,372250,1.30,1.30,1.14,1.14,-0.36,16
102/03/07,423000,530550,1.24,1.31,1.23,1.31,0.17,15
102/03/08,210000,259750,1.31,1.31,1.21,1.21,-0.10,6
102/03/11,73000,78000,1.15,1.15,1.03,1.07,-0.14,6
102/03/12,0,0,--,--,--,--,,0
102/03/13,162000,151620,0.97,0.97,0.88,0.88,X,3
102/03/14,60000,49800,0.83,0.83,0.83,0.83,-0.05,1
102/03/15,153000,114720,0.76,0.77,0.71,0.71,-0.12,3
102/03/18,249000,199900,0.79,0.81,0.79,0.81,0.10,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,3000,2370,0.79,0.79,0.79,0.79,X,1
102/03/22,10000,8100,0.81,0.81,0.81,0.81,0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,40000,36800,0.92,0.92,0.92,0.92,X,1
102/03/28,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
102/03/29,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
102/04/01,5000,3950,0.79,0.79,0.79,0.79,,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,3950,0.79,0.79,0.79,0.79,X,1
102/04/10,15000,12100,0.80,0.83,0.79,0.83,0.04,3
102/04/11,80000,74500,0.90,0.94,0.90,0.93,0.10,6
102/04/12,138000,144550,0.99,1.06,0.99,1.05,0.12,9
102/04/15,10000,10600,1.07,1.07,1.05,1.05,,2
102/04/16,10000,9700,0.94,1.00,0.94,1.00,-0.05,2
102/04/17,289000,319280,1.06,1.20,1.06,1.20,0.20,11
102/04/18,304000,386930,1.26,1.44,1.26,1.40,0.20,13
102/04/19,63000,89040,1.46,1.46,1.35,1.37,-0.03,6
102/04/22,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
102/04/23,76000,85260,1.26,1.26,1.10,1.12,-0.18,11
102/04/24,54000,65880,1.16,1.27,1.13,1.27,0.15,10
102/04/25,23000,31650,1.41,1.41,1.35,1.35,0.08,3
102/04/26,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
102/04/29,48000,67690,1.40,1.43,1.40,1.43,0.15,4
102/04/30,562000,956610,1.70,1.90,1.69,1.90,0.47,10
102/05/02,20000,32000,1.57,1.63,1.57,1.63,-0.27,2
102/05/03,25000,35950,1.44,1.48,1.35,1.35,-0.28,3
102/05/06,10000,14200,1.42,1.42,1.42,1.42,0.07,1
102/05/07,515000,689850,1.32,1.34,1.32,1.33,-0.09,8
102/05/08,133000,173080,1.36,1.36,1.28,1.28,-0.05,5
102/05/09,744000,1022180,1.28,1.45,1.27,1.38,0.10,22
102/05/10,1061000,1370090,1.34,1.34,1.27,1.28,-0.10,14
102/05/13,75000,94500,1.25,1.28,1.25,1.28,,2
102/05/14,309000,419010,1.35,1.40,1.28,1.28,,6
102/05/15,1279000,1635340,1.30,1.31,1.26,1.31,0.03,16
102/05/16,294000,401570,1.33,1.46,1.33,1.46,0.15,6
102/05/17,204000,297280,1.48,1.49,1.34,1.34,-0.12,9
102/05/20,20000,28200,1.37,1.46,1.37,1.44,0.10,3
102/05/21,535000,778750,1.41,1.46,1.36,1.36,-0.08,10
102/05/22,45000,61250,1.37,1.37,1.35,1.35,-0.01,3
102/05/23,145000,190410,1.35,1.42,1.21,1.21,-0.14,11
102/05/24,728000,805980,1.21,1.21,1.08,1.10,-0.11,17
102/05/27,60000,66250,1.12,1.13,1.10,1.10,,5
102/05/28,144000,162460,1.10,1.18,1.10,1.18,0.08,11
102/05/29,80000,90240,1.16,1.16,1.09,1.11,-0.07,8
102/05/30,22000,23590,1.07,1.12,1.07,1.12,0.01,3
