100/03/17,0,0,--,--,--,--,,0
100/03/18,26000,68740,2.65,2.65,2.63,2.63,0.60,2
100/03/21,343000,793600,2.16,2.33,2.16,2.30,-0.33,7
100/03/22,208000,495330,2.45,2.45,2.31,2.32,0.02,3
100/03/23,10000,22700,2.27,2.27,2.27,2.27,-0.05,1
100/03/24,118000,291560,2.47,2.49,2.45,2.45,0.18,5
100/03/25,525000,1162770,2.22,2.29,2.20,2.29,-0.16,9
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,129000,293520,2.28,2.28,2.25,2.25,-0.08,3
100/04/01,43000,101890,2.29,2.44,2.29,2.44,0.19,5
100/04/06,106000,253890,2.31,2.44,2.31,2.43,-0.01,6
100/04/07,94000,246160,2.54,2.67,2.54,2.67,0.24,7
100/04/08,101000,268580,2.68,2.68,2.63,2.63,-0.04,5
100/04/11,100000,265500,2.63,2.68,2.63,2.68,0.05,2
100/04/12,100000,249000,2.51,2.51,2.47,2.47,-0.21,2
100/04/13,100000,247000,2.45,2.49,2.45,2.49,0.02,2
100/04/14,104000,248180,2.42,2.42,2.36,2.41,-0.08,3
100/04/15,101000,246100,2.41,2.60,2.41,2.60,0.19,3
100/04/18,106000,281160,2.61,2.68,2.61,2.61,0.01,4
100/04/19,104000,237980,2.27,2.37,2.27,2.37,-0.24,3
100/04/20,110000,271150,2.44,2.49,2.44,2.49,0.12,2
100/04/21,110000,277200,2.50,2.54,2.50,2.54,0.05,2
100/04/22,110000,284350,2.57,2.60,2.57,2.60,0.06,2
100/04/25,80000,208100,2.57,2.67,2.57,2.67,0.07,2
100/04/26,165000,426700,2.62,2.62,2.55,2.55,-0.12,5
100/04/27,220000,584400,2.61,2.82,2.61,2.82,0.27,6
100/04/28,200000,553800,2.75,2.79,2.75,2.76,-0.06,3
100/04/29,202000,526540,2.59,2.62,2.59,2.62,-0.14,4
100/05/03,231000,596000,2.64,2.64,2.49,2.60,-0.02,6
100/05/04,754000,2032190,2.68,2.75,2.68,2.71,0.11,15
100/05/05,689000,1824300,2.66,2.68,2.64,2.68,-0.03,13
100/05/06,750000,2119300,2.67,3.22,2.67,3.08,0.40,20
100/05/09,817000,2568970,3.16,3.24,2.92,2.92,-0.16,19
100/05/10,216000,624540,2.86,2.96,2.85,2.88,-0.04,11
100/05/11,207000,588080,2.84,2.93,2.72,2.75,-0.13,8
100/05/12,105000,291150,2.77,2.80,2.77,2.80,0.05,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,13000,2.60,2.60,2.60,2.60,-0.03,1
100/05/17,11000,27070,2.46,2.47,2.46,2.47,-0.13,3
100/05/18,9000,22260,2.49,2.49,2.46,2.46,-0.01,2
100/05/19,5000,12100,2.42,2.42,2.42,2.42,-0.04,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,11000,25340,2.30,2.34,2.30,2.34,0.03,2
100/05/24,13000,30270,2.29,2.34,2.29,2.34,,2
100/05/25,48000,122970,2.46,2.58,2.46,2.58,0.24,5
100/05/26,38000,96760,2.58,2.58,2.42,2.42,-0.16,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,8000,19240,2.47,2.47,2.34,2.34,-0.02,2
100/05/31,4000,9840,2.46,2.46,2.46,2.46,0.12,1
100/06/01,5000,13950,2.79,2.79,2.79,2.79,0.33,1
100/06/02,10000,25250,2.54,2.54,2.51,2.51,-0.28,2
100/06/03,25000,65550,2.63,2.64,2.60,2.60,0.09,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,75000,213950,2.82,2.95,2.79,2.79,0.16,3
100/06/10,70000,199500,2.85,2.85,2.85,2.85,0.06,2
100/06/13,24000,61060,2.49,2.62,2.49,2.62,-0.23,3
100/06/14,9000,22200,2.45,2.48,2.45,2.48,-0.14,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,11750,2.35,2.35,2.35,2.35,-0.14,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,2000,5120,2.56,2.56,2.56,2.56,0.24,1
100/06/21,7000,16570,2.36,2.37,2.36,2.37,-0.19,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,5000,12050,2.41,2.41,2.41,2.41,0.07,2
