103/12/05,0,0,--,--,--,--,,0
103/12/08,202000,329220,1.62,1.63,1.62,1.63,X,3
103/12/09,202000,293060,1.49,1.49,1.45,1.45,-0.18,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,13300,1.34,1.34,1.32,1.32,X,2
103/12/17,231000,311140,1.30,1.37,1.30,1.37,0.05,5
103/12/18,346000,468380,1.32,1.41,1.31,1.32,-0.05,14
103/12/19,274000,371510,1.35,1.40,1.13,1.13,-0.19,9
103/12/22,85000,108950,1.27,1.33,1.27,1.33,0.20,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,347000,487680,1.42,1.43,1.37,1.37,X,12
103/12/25,388000,529260,1.36,1.37,1.34,1.34,-0.03,5
103/12/26,486000,663090,1.36,1.37,1.35,1.37,0.03,5
103/12/27,403000,549510,1.34,1.37,1.34,1.37,,6
103/12/29,340000,481290,1.39,1.45,1.38,1.42,0.05,10
103/12/30,365000,533650,1.50,1.50,1.42,1.43,0.01,16
103/12/31,384000,523540,1.36,1.37,1.36,1.36,-0.07,7
104/01/05,10000,12700,1.27,1.27,1.27,1.27,-0.09,1
104/01/06,145000,160850,1.25,1.25,1.05,1.06,-0.21,10
104/01/07,130000,136600,1.06,1.06,1.04,1.04,-0.02,4
104/01/08,100000,112000,1.12,1.12,1.12,1.12,0.08,2
104/01/09,165000,190550,1.12,1.23,1.12,1.22,0.10,8
104/01/12,22000,24170,1.10,1.12,1.09,1.12,-0.10,4
104/01/13,2000,2340,1.17,1.17,1.17,1.17,0.05,1
104/01/14,53000,60880,1.16,1.16,1.13,1.13,-0.04,4
104/01/15,103000,119750,1.15,1.18,1.15,1.18,0.05,6
104/01/16,40000,43700,1.10,1.10,1.07,1.07,-0.11,2
104/01/19,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,546000,659440,1.10,1.27,1.10,1.26,X,18
104/01/22,338000,415760,1.22,1.26,1.17,1.17,-0.09,13
104/01/23,235000,283100,1.19,1.25,1.19,1.24,0.07,9
104/01/26,465000,650550,1.40,1.42,1.36,1.36,0.12,15
104/01/27,371000,510570,1.40,1.41,1.33,1.33,-0.03,17
104/01/28,74000,93980,1.27,1.27,1.27,1.27,-0.06,2
104/01/29,35000,42100,1.20,1.22,1.20,1.22,-0.05,2
104/01/30,25000,30200,1.21,1.21,1.20,1.20,-0.02,2
104/02/02,325000,348480,1.13,1.13,1.06,1.06,-0.14,8
104/02/03,44000,49280,1.12,1.12,1.12,1.12,0.06,3
104/02/04,82000,98800,1.20,1.24,1.20,1.24,0.12,3
104/02/05,74000,88880,1.20,1.24,1.20,1.24,,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,22440,1.17,1.17,1.11,1.11,X,3
104/02/10,21000,23820,1.14,1.14,1.13,1.13,0.02,3
104/02/11,40000,44900,1.16,1.16,1.08,1.08,-0.05,3
104/02/12,120000,97940,0.87,0.87,0.78,0.84,-0.24,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,31000,0.79,0.79,0.77,0.77,X,2
104/02/25,25000,19250,0.77,0.77,0.77,0.77,,3
104/02/26,104000,83780,0.81,0.82,0.80,0.82,0.05,5
104/03/02,250000,189000,0.79,0.79,0.73,0.74,-0.08,3
104/03/03,120000,90000,0.75,0.75,0.75,0.75,0.01,3
104/03/04,40000,25800,0.69,0.69,0.63,0.63,-0.12,2
104/03/05,172000,120400,0.70,0.70,0.70,0.70,0.07,2
104/03/06,846000,693760,0.78,0.86,0.77,0.80,0.10,12
104/03/09,610000,465340,0.78,0.78,0.74,0.75,-0.05,10
104/03/10,296000,221320,0.77,0.77,0.74,0.74,-0.01,6
104/03/11,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
104/03/12,86000,61820,0.71,0.72,0.71,0.72,0.02,2
104/03/13,76000,53960,0.71,0.71,0.71,0.71,-0.01,1
104/03/16,45000,28350,0.63,0.63,0.63,0.63,-0.08,2
104/03/17,3000,1860,0.62,0.62,0.62,0.62,-0.01,3
104/03/18,10000,6500,0.65,0.65,0.65,0.65,0.03,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,300000,244900,0.79,0.85,0.79,0.85,X,5
104/03/23,412000,390960,0.89,1.02,0.82,0.98,0.13,35
104/03/24,439000,307610,0.68,0.74,0.64,0.64,-0.34,39
104/03/25,309000,153970,0.53,0.54,0.43,0.44,-0.20,5
104/03/26,48000,19680,0.42,0.42,0.40,0.41,-0.03,4
104/03/27,85000,29000,0.42,0.42,0.30,0.30,-0.11,6
104/03/30,235000,63750,0.30,0.30,0.27,0.27,-0.03,4
104/03/31,40000,12200,0.30,0.31,0.30,0.31,0.04,2
104/04/01,50000,11900,0.25,0.25,0.23,0.23,-0.08,2
104/04/02,45000,10050,0.22,0.23,0.22,0.23,,2
104/04/07,80000,16000,0.20,0.20,0.20,0.20,-0.03,2
104/04/08,115000,19850,0.20,0.20,0.17,0.17,-0.03,3
104/04/09,170000,40000,0.23,0.24,0.23,0.24,0.07,3
104/04/10,197000,43340,0.22,0.22,0.22,0.22,-0.02,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,15000,3650,0.23,0.25,0.23,0.25,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,1500,0.15,0.15,0.15,0.15,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
