105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,50000,34600,0.66,0.72,0.66,0.68,+0.05,3
105/05/16,50000,35700,0.71,0.72,0.71,0.71,+0.03,3
105/05/17,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
105/05/18,60000,48900,0.81,0.82,0.81,0.82,+0.07,2
105/05/19,60000,44700,0.74,0.75,0.74,0.75,-0.07,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,64000,62860,0.94,0.99,0.94,0.99,+0.21,2
105/05/24,89000,87270,0.96,1.02,0.96,0.96,-0.03,17
105/05/25,125000,103750,0.83,0.83,0.83,0.83,-0.13,4
105/05/26,101000,86830,0.86,0.86,0.83,0.83,0.00,3
105/05/27,30000,24050,0.81,0.81,0.78,0.79,-0.04,3
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,1000,770,0.77,0.77,0.77,0.77,0.00,1
105/06/07,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,30000,21100,0.70,0.71,0.70,0.70,0.00,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,15000,10800,0.72,0.72,0.72,0.72,+0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
105/06/24,10000,5600,0.56,0.56,0.56,0.56,0.00,1
105/06/27,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,54000,34020,0.63,0.63,0.63,0.63,+0.01,1
105/07/04,54000,32400,0.60,0.60,0.60,0.60,-0.03,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,40000,27200,0.68,0.68,0.68,0.68,0.00,1
105/07/07,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
105/07/11,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/07/12,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,140000,94000,0.64,0.70,0.64,0.70,+0.09,4
105/07/18,220000,160400,0.73,0.78,0.68,0.71,+0.01,11
105/07/19,50000,34200,0.69,0.69,0.67,0.68,-0.03,3
105/07/20,71000,44750,0.64,0.64,0.60,0.60,-0.08,5
105/07/21,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,10000,7500,0.75,0.75,0.75,0.75,+0.09,1
105/07/28,30000,24000,0.80,0.80,0.80,0.80,+0.05,2
105/07/29,200000,172700,0.86,0.87,0.85,0.85,+0.05,5
105/08/01,121000,99520,0.74,0.86,0.74,0.84,-0.01,9
105/08/02,40000,34000,0.84,0.86,0.84,0.86,+0.02,2
105/08/03,550000,506670,0.78,1.21,0.78,1.21,+0.35,19
105/08/04,322000,438180,1.34,1.47,1.30,1.30,+0.09,13
105/08/05,76000,103860,1.44,1.44,1.30,1.40,+0.10,10
105/08/08,2000,2740,1.37,1.37,1.37,1.37,-0.03,1
105/08/09,13000,18330,1.41,1.41,1.41,1.41,+0.04,2
105/08/10,41000,73970,1.67,1.89,1.67,1.89,+0.48,5
105/08/11,38000,73390,1.97,1.97,1.67,1.67,-0.22,7
105/08/12,105000,191550,1.75,1.91,1.75,1.91,+0.24,13
105/08/15,110000,226600,2.02,2.10,2.02,2.10,+0.19,8
105/08/16,55000,147750,2.65,2.69,2.65,2.69,+0.59,2
105/08/17,7000,18720,3.04,3.04,2.51,2.54,-0.15,4
105/08/18,0,0,---,---,---,---,---,0
105/08/19,13000,28740,2.44,2.44,2.19,2.19,-0.35,3
105/08/22,10000,21500,2.15,2.15,2.15,2.15,-0.04,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,43600,2.18,2.18,2.18,2.18,-0.17,2
105/08/25,26000,52500,2.00,2.04,1.91,1.91,-0.27,5
105/08/26,7000,14060,1.88,2.06,1.88,2.06,+0.15,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,2000,4480,2.24,2.24,2.24,2.24,+0.11,1
105/09/01,2000,5100,2.55,2.55,2.55,2.55,+0.31,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,2000,5440,2.72,2.72,2.72,2.72,+0.17,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,4000,12000,3.00,3.00,3.00,3.00,+0.28,2
105/09/08,2000,6020,3.01,3.01,3.01,3.01,+0.01,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
