102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,295000,288900,0.96,0.98,0.96,0.98,+0.17,4
102/08/30,347000,360720,1.03,1.06,0.96,0.98,0.00,8
102/09/02,127000,128430,0.99,1.03,0.99,1.03,+0.05,7
102/09/03,95000,89400,0.94,0.96,0.93,0.94,-0.09,4
102/09/04,679000,759720,1.03,1.13,1.03,1.07,+0.13,16
102/09/05,13000,13470,1.04,1.04,0.99,0.99,-0.08,2
102/09/06,1056000,1106280,1.07,1.07,1.02,1.05,+0.06,14
102/09/09,320000,298000,0.97,0.97,0.91,0.92,-0.13,13
102/09/10,200000,175800,0.92,0.92,0.86,0.88,-0.04,11
102/09/11,0,0,---,---,---,---,---,0
102/09/12,276000,237360,0.86,0.86,0.86,0.86,-0.02,8
102/09/13,100000,90000,0.90,0.90,0.90,0.90,+0.04,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,100000,91000,0.91,0.91,0.91,0.91,+0.01,2
102/09/17,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
102/09/18,20000,19400,0.97,0.97,0.97,0.97,+0.04,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,178000,176220,0.91,1.07,0.91,1.07,+0.21,7
102/10/02,419000,490020,1.18,1.18,1.12,1.13,+0.06,18
102/10/03,353000,445050,1.28,1.29,1.24,1.29,+0.16,12
102/10/04,513000,795080,1.42,1.63,1.42,1.63,+0.34,12
102/10/07,475000,893700,1.82,1.95,1.82,1.95,+0.32,11
102/10/08,8000,14800,1.85,1.85,1.85,1.85,-0.10,1
102/10/09,10000,18400,1.84,1.84,1.84,1.84,-0.01,1
102/10/11,100000,191000,1.91,1.91,1.91,1.91,+0.07,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,11000,20100,1.82,1.84,1.82,1.84,+0.15,2
102/10/16,469000,932440,1.91,2.18,1.91,2.18,+0.34,10
102/10/17,141000,314530,2.27,2.40,2.19,2.40,+0.22,15
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,20800,2.08,2.08,2.08,2.08,-0.19,1
102/10/22,20000,43600,2.19,2.19,2.17,2.17,+0.09,2
102/10/23,10000,20600,2.06,2.06,2.06,2.06,-0.11,1
102/10/24,260000,546500,2.11,2.11,2.08,2.11,+0.05,4
102/10/25,50000,103500,2.07,2.07,2.07,2.07,-0.04,1
102/10/28,140000,284200,2.04,2.04,2.02,2.02,-0.05,3
102/10/29,70000,142800,2.04,2.04,2.04,2.04,+0.02,1
102/10/30,170000,370400,2.22,2.22,2.15,2.15,+0.11,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,70000,156800,2.24,2.24,2.24,2.24,+0.15,1
102/11/04,54000,118190,2.16,2.47,2.16,2.47,+0.23,2
102/11/05,15000,36650,2.60,2.60,2.21,2.21,-0.26,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,4000,11400,2.85,2.85,2.85,2.85,+0.16,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,6000,12180,2.03,2.03,2.03,2.03,-0.34,1
102/11/13,3000,6330,2.11,2.11,2.11,2.11,+0.08,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,1000,7700,7.70,7.70,7.70,7.70,+0.35,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
