102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,14400,1.44,1.44,1.44,1.44,X,1
102/08/13,100000,163500,1.50,1.65,1.50,1.65,0.21,2
102/08/14,54000,77760,1.44,1.44,1.44,1.44,-0.21,1
102/08/15,54000,78840,1.46,1.46,1.46,1.46,0.02,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,15000,23250,1.53,1.56,1.53,1.56,X,2
102/08/22,401000,580210,1.40,1.45,1.40,1.45,-0.11,5
102/08/23,1504000,2249760,1.51,1.53,1.47,1.50,0.05,22
102/08/26,2430000,3856220,1.56,1.66,1.53,1.62,0.12,39
102/08/27,1210000,1929030,1.61,1.61,1.57,1.57,-0.05,17
102/08/28,111000,166200,1.46,1.50,1.46,1.50,-0.07,3
102/08/29,1203000,1982950,1.59,1.68,1.59,1.66,0.16,23
102/08/30,999000,1658000,1.67,1.69,1.63,1.63,-0.03,22
102/09/02,113000,187610,1.64,1.71,1.64,1.67,0.04,10
102/09/03,67000,112470,1.70,1.70,1.66,1.67,,5
102/09/04,118000,193810,1.66,1.66,1.64,1.65,-0.02,3
102/09/05,38000,64270,1.70,1.70,1.69,1.69,0.04,2
102/09/06,719000,1251410,1.70,1.79,1.70,1.74,0.05,16
102/09/09,278000,480450,1.76,1.76,1.65,1.65,-0.09,6
102/09/10,10000,16300,1.65,1.65,1.61,1.61,-0.04,2
102/09/11,574000,847570,1.50,1.50,1.45,1.45,-0.16,10
102/09/12,12000,17920,1.50,1.52,1.46,1.46,0.01,3
102/09/13,64000,97350,1.52,1.54,1.51,1.51,0.05,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,28000,42920,1.54,1.54,1.53,1.53,X,2
102/09/17,127000,188040,1.48,1.49,1.48,1.49,-0.04,3
102/09/18,380000,580240,1.54,1.55,1.50,1.55,0.06,7
102/09/23,58000,86880,1.51,1.51,1.48,1.49,-0.06,4
102/09/24,670000,1064920,1.63,1.63,1.55,1.59,0.10,12
102/09/25,732000,1129400,1.57,1.57,1.53,1.55,-0.04,13
102/09/26,120000,179600,1.56,1.56,1.45,1.45,-0.10,4
102/09/27,639000,968220,1.51,1.55,1.51,1.53,0.08,10
102/09/30,1116000,1649410,1.48,1.53,1.41,1.48,-0.05,25
102/10/01,1219000,1828280,1.48,1.52,1.46,1.47,-0.01,34
102/10/02,497000,738730,1.50,1.51,1.40,1.40,-0.07,14
102/10/03,208000,306500,1.47,1.48,1.47,1.48,0.08,7
102/10/04,63000,90610,1.46,1.46,1.41,1.41,-0.07,4
102/10/07,184000,248920,1.39,1.41,1.35,1.36,-0.05,7
102/10/08,209000,282680,1.36,1.37,1.31,1.37,0.01,8
102/10/09,392000,529190,1.33,1.36,1.33,1.35,-0.02,15
102/10/11,385000,533770,1.39,1.39,1.36,1.36,0.01,12
102/10/14,86000,91960,1.18,1.18,1.01,1.03,-0.33,8
102/10/15,88000,90280,1.06,1.06,1.01,1.01,-0.02,4
102/10/16,47000,49210,1.03,1.05,1.03,1.05,0.04,3
102/10/17,89000,92570,1.06,1.06,1.02,1.05,,6
102/10/18,1064000,1143840,1.09,1.11,1.05,1.11,0.06,17
102/10/21,692000,774430,1.13,1.18,1.10,1.11,,16
102/10/22,873000,954900,1.12,1.15,1.08,1.09,-0.02,15
102/10/23,278000,301340,1.15,1.15,1.06,1.08,-0.01,4
102/10/24,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
102/10/25,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
102/10/28,90000,88000,0.97,0.98,0.97,0.98,-0.04,3
102/10/29,1000,910,0.91,0.91,0.91,0.91,-0.07,1
102/10/30,10000,9400,0.94,0.94,0.94,0.94,0.03,1
102/10/31,286000,275230,0.92,0.99,0.91,0.92,-0.02,11
102/11/01,456000,418990,0.94,0.94,0.91,0.93,0.01,9
102/11/04,0,0,--,--,--,--,,0
102/11/05,436000,336240,0.86,0.86,0.67,0.68,X,9
102/11/06,95000,64950,0.66,0.70,0.66,0.68,,5
102/11/07,167000,113690,0.69,0.69,0.66,0.67,-0.01,5
102/11/08,0,0,--,--,--,--,,0
102/11/11,162000,104360,0.65,0.68,0.61,0.61,X,7
102/11/12,170000,96250,0.61,0.61,0.54,0.55,-0.06,9
102/11/13,220000,87470,0.42,0.44,0.37,0.40,-0.15,12
102/11/14,181000,76710,0.42,0.43,0.41,0.43,0.03,7
102/11/15,164000,65200,0.40,0.40,0.39,0.40,-0.03,5
102/11/18,60000,23200,0.39,0.39,0.38,0.38,-0.02,3
102/11/19,35000,13300,0.38,0.38,0.38,0.38,,2
102/11/20,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,15000,3300,0.22,0.22,0.22,0.22,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,304000,127510,0.34,0.47,0.34,0.43,X,9
102/12/02,215000,103500,0.52,0.52,0.47,0.48,0.05,7
102/12/03,119000,49090,0.41,0.43,0.41,0.42,-0.06,3
102/12/04,70000,31000,0.45,0.45,0.44,0.44,0.02,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,270000,105300,0.39,0.39,0.39,0.39,X,4
102/12/09,360000,113400,0.39,0.39,0.29,0.29,-0.10,5
102/12/10,336000,107080,0.31,0.33,0.31,0.32,0.03,5
102/12/11,86000,26580,0.33,0.33,0.28,0.28,-0.04,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,24000,0.24,0.24,0.24,0.24,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,2100,0.21,0.21,0.21,0.21,X,1
102/12/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,21000,5060,0.24,0.26,0.24,0.26,X,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,3600,0.18,0.18,0.18,0.18,X,1
103/01/02,20000,3600,0.18,0.18,0.18,0.18,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,40000,5400,0.15,0.15,0.12,0.12,X,2
103/01/07,141000,15510,0.11,0.11,0.11,0.11,-0.01,2
103/01/08,100000,12000,0.12,0.12,0.12,0.12,0.01,3
103/01/09,30000,3900,0.13,0.13,0.13,0.13,0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,3000,0.10,0.10,0.10,0.10,X,1
103/01/17,300000,22990,0.08,0.08,0.07,0.07,-0.03,4
103/01/20,50000,4000,0.08,0.08,0.08,0.08,0.01,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,84000,129360,1.54,1.54,1.54,1.54,0.00,1
106/10/12,84000,131680,1.57,1.57,1.56,1.56,0.02,2
106/10/13,283000,437480,1.54,1.56,1.54,1.56,0.00,5
106/10/16,1913000,3241970,1.59,1.79,1.58,1.79,0.23,38
106/10/17,2096000,3618260,1.77,1.77,1.68,1.68,-0.11,29
106/10/18,466000,766610,1.67,1.67,1.64,1.64,-0.04,4
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,15000,24750,1.65,1.65,1.65,1.65,0.00,2
106/10/23,2000,3240,1.62,1.62,1.62,1.62,-0.03,1
106/10/24,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
106/10/25,666000,1079200,1.60,1.65,1.60,1.62,0.02,11
106/10/26,817000,1393830,1.62,1.78,1.62,1.69,0.07,41
106/10/27,268000,466530,1.70,1.82,1.70,1.75,0.06,18
106/10/30,574000,1033760,1.87,1.87,1.79,1.79,0.04,21
106/10/31,469000,900420,1.91,1.98,1.83,1.96,0.17,10
106/11/01,930000,1787050,1.94,1.94,1.89,1.89,-0.07,16
106/11/02,746000,1328860,1.85,1.85,1.71,1.83,-0.06,15
106/11/03,1740000,3351570,1.91,1.98,1.84,1.97,0.14,31
106/11/06,573000,1131340,1.98,1.98,1.90,1.90,-0.07,14
106/11/07,947000,1741400,1.90,1.90,1.77,1.77,-0.13,8
106/11/08,600000,1033980,1.78,1.78,1.71,1.71,-0.06,6
106/11/09,557000,974000,1.72,1.79,1.72,1.74,0.03,9
106/11/10,713000,1252410,1.73,1.77,1.73,1.75,0.01,13
106/11/13,413000,684340,1.69,1.69,1.60,1.60,-0.15,11
106/11/14,314000,485700,1.60,1.60,1.51,1.53,-0.07,6
106/11/15,229000,348660,1.54,1.54,1.52,1.52,-0.01,3
106/11/16,129000,187050,1.45,1.45,1.45,1.45,-0.07,3
106/11/17,614000,999670,1.59,1.68,1.57,1.68,0.23,12
106/11/20,722000,1170880,1.62,1.68,1.58,1.59,-0.09,20
106/11/21,347000,566990,1.60,1.69,1.60,1.69,0.10,11
106/11/22,1579000,2800840,1.73,1.82,1.73,1.79,0.10,33
106/11/23,1566000,2667620,1.69,1.73,1.66,1.66,-0.13,21
106/11/24,84000,141060,1.68,1.68,1.66,1.66,0.00,3
106/11/27,355000,586100,1.62,1.66,1.62,1.66,0.00,6
106/11/28,1372000,2428730,1.67,1.87,1.67,1.77,0.11,33
106/11/29,1631000,2879320,1.74,1.80,1.69,1.71,-0.06,29
106/11/30,665000,1077740,1.68,1.68,1.59,1.61,-0.10,7
106/12/01,180000,286210,1.62,1.62,1.55,1.55,-0.06,5
106/12/04,350000,520850,1.51,1.54,1.44,1.54,-0.01,8
106/12/05,403000,647850,1.57,1.64,1.57,1.59,0.05,12
106/12/06,70000,109800,1.58,1.58,1.54,1.54,-0.05,4
106/12/07,60000,87500,1.50,1.50,1.45,1.45,-0.09,2
106/12/08,228000,328330,1.42,1.46,1.41,1.46,0.01,5
106/12/11,292000,432480,1.49,1.49,1.47,1.49,0.03,4
