103/08/11,0,0,--,--,--,--,,0
103/08/12,131000,128030,0.98,0.99,0.91,0.91,X,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,101000,94940,0.94,0.94,0.94,0.94,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,16600,0.83,0.83,0.83,0.83,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,9000,0.90,0.90,0.90,0.90,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,384000,361660,0.92,0.95,0.92,0.94,X,5
103/08/27,710000,701630,0.97,1.02,0.95,0.99,0.05,12
103/08/28,191000,186290,0.99,0.99,0.97,0.97,-0.02,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,214000,193460,0.91,0.91,0.89,0.89,X,3
103/09/02,161000,130740,0.84,0.84,0.81,0.81,-0.08,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,9000,7470,0.83,0.83,0.83,0.83,X,2
103/09/09,164000,144010,0.85,0.90,0.85,0.89,0.06,4
103/09/10,458000,386990,0.88,0.88,0.82,0.83,-0.06,5
103/09/11,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,75000,0.75,0.75,0.75,0.75,X,1
103/09/16,300000,213000,0.71,0.71,0.71,0.71,-0.04,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,50000,35500,0.71,0.71,0.71,0.71,X,1
103/09/19,89000,73480,0.83,0.83,0.82,0.82,0.11,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,60000,29500,0.53,0.53,0.47,0.47,X,4
103/09/26,24000,14060,0.58,0.59,0.58,0.59,0.12,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,16000,7840,0.49,0.49,0.49,0.49,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,20000,0.40,0.40,0.40,0.40,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,300000,120000,0.40,0.40,0.40,0.40,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,6600,0.33,0.33,0.33,0.33,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,600000,207000,0.34,0.35,0.34,0.35,X,2
103/10/24,300000,105000,0.35,0.35,0.35,0.35,,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,20800,0.42,0.42,0.41,0.41,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,49000,20090,0.41,0.41,0.41,0.41,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,17000,0.34,0.34,0.34,0.34,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,5000,2590,0.54,0.54,0.51,0.51,X,3
103/11/25,1000,560,0.56,0.56,0.56,0.56,0.05,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,7000,3600,0.52,0.52,0.51,0.51,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,12000,6480,0.54,0.54,0.54,0.54,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,399000,195510,0.49,0.49,0.49,0.49,X,2
103/12/08,249000,119740,0.50,0.50,0.48,0.48,-0.01,3
103/12/09,250000,110000,0.44,0.44,0.44,0.44,-0.04,1
103/12/10,11000,4510,0.41,0.41,0.41,0.41,-0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,350000,139000,0.44,0.44,0.39,0.39,X,2
