102/11/12,61000,145790,2.39,2.39,2.39,2.39,0.18,2
102/11/13,63000,146140,2.33,2.33,2.28,2.28,-0.11,3
102/11/14,3000,6880,2.30,2.30,2.29,2.29,0.01,2
102/11/15,2000,4520,2.26,2.26,2.26,2.26,-0.03,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,1615000,4087170,2.28,3.04,2.28,2.90,X,42
102/11/20,1462000,4370730,3.00,3.13,2.83,2.92,0.02,49
102/11/21,554000,1399980,2.68,2.68,2.33,2.40,-0.52,30
102/11/22,762000,1849830,2.44,2.44,2.39,2.41,0.01,13
102/11/25,387000,929550,2.42,2.42,2.39,2.42,0.01,5
102/11/26,253000,627580,2.46,2.57,2.46,2.57,0.15,7
102/11/27,43000,111640,2.61,2.61,2.56,2.56,-0.01,6
102/11/28,91000,238480,2.80,2.80,2.57,2.62,0.06,14
102/11/29,127000,349240,2.61,2.81,2.61,2.75,0.13,10
102/12/02,63000,175190,2.80,2.80,2.73,2.73,-0.02,6
102/12/03,30000,79500,2.68,2.68,2.63,2.64,-0.09,5
102/12/04,85000,245400,2.82,2.95,2.82,2.87,0.23,6
102/12/05,936000,2900070,2.92,3.21,2.89,3.08,0.21,26
102/12/06,908000,2829390,2.97,3.54,2.91,3.54,0.46,31
102/12/09,68000,241870,3.67,3.67,3.45,3.45,-0.09,7
102/12/10,30000,106200,3.54,3.54,3.54,3.54,0.09,1
102/12/11,101000,403150,3.93,4.17,3.90,4.17,0.63,7
102/12/12,34000,131450,3.99,3.99,3.70,3.70,-0.47,6
102/12/13,20000,73800,3.69,3.69,3.69,3.69,-0.01,1
102/12/16,19000,63840,3.40,3.40,3.26,3.26,-0.43,4
102/12/17,25000,88690,3.55,3.59,3.52,3.59,0.33,3
102/12/18,15000,56400,3.77,3.77,3.74,3.74,0.15,2
102/12/19,38000,147650,3.96,3.96,3.65,3.65,-0.09,5
102/12/20,209000,830040,3.80,4.10,3.80,4.10,0.45,11
102/12/23,311000,1367360,4.25,4.50,4.25,4.50,0.40,9
102/12/24,117000,552750,4.73,4.73,4.42,4.42,-0.08,4
102/12/25,31000,126710,4.16,4.16,3.99,4.16,-0.26,6
102/12/26,29000,119360,4.02,4.19,4.02,4.19,0.03,7
102/12/27,26000,110280,4.28,4.28,4.24,4.24,0.05,2
102/12/30,92000,409480,4.39,4.60,4.35,4.60,0.36,6
102/12/31,103000,488070,4.81,4.81,4.41,4.41,-0.19,5
103/01/02,38000,173660,4.57,4.57,4.57,4.57,0.16,1
103/01/03,83000,345650,4.17,4.21,4.14,4.21,-0.36,5
103/01/06,212000,851600,4.28,4.28,3.67,3.87,-0.34,16
103/01/07,93000,356090,3.83,3.89,3.79,3.89,0.02,4
103/01/08,82000,288240,3.62,3.62,3.00,3.20,-0.69,9
103/01/09,53000,178390,3.38,3.38,3.13,3.13,-0.07,6
103/01/10,38000,126710,3.27,3.47,3.24,3.47,0.34,6
103/01/13,48000,179020,3.79,3.79,3.63,3.63,0.16,3
103/01/14,11000,35890,3.32,3.39,3.01,3.01,-0.62,4
103/01/15,229000,832920,3.28,3.88,3.28,3.88,0.87,11
103/01/16,83000,318780,3.86,3.86,3.70,3.70,-0.18,6
103/01/17,53000,218760,4.02,4.27,4.02,4.27,0.57,5
103/01/20,186000,845940,4.17,4.68,4.17,4.63,0.36,6
103/01/21,25000,117100,4.66,4.69,4.66,4.69,0.06,2
103/01/22,46000,200910,4.36,4.43,4.36,4.43,-0.26,2
103/01/23,56000,204640,4.14,4.14,3.50,3.72,-0.71,9
103/01/24,88000,333730,3.98,3.98,3.48,3.55,-0.17,8
103/01/27,1000,3670,3.67,3.67,3.67,3.67,0.12,1
103/02/05,27000,83960,3.02,3.21,3.02,3.21,-0.46,5
103/02/06,108000,323100,3.00,3.13,2.88,3.13,-0.08,8
103/02/07,75000,250780,3.38,3.38,3.34,3.34,0.21,3
103/02/10,26000,88590,3.41,3.41,3.34,3.41,0.07,3
103/02/11,37000,133980,3.63,3.70,3.61,3.70,0.29,5
103/02/12,17000,65180,3.83,3.90,3.83,3.83,0.13,4
103/02/13,22000,82500,3.75,3.75,3.75,3.75,-0.08,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,94000,323180,3.39,3.64,3.39,3.46,X,5
103/02/20,0,0,--,--,--,--,,0
103/02/21,37000,148330,3.80,4.31,3.80,4.31,X,6
103/02/24,5000,21750,4.35,4.35,4.35,4.35,0.04,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,136000,631040,4.60,4.68,4.60,4.68,X,2
103/02/27,182000,1150350,4.90,6.45,4.90,6.00,1.32,8
103/03/03,10000,62550,6.25,6.30,6.25,6.30,0.30,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,37500,7.50,7.50,7.50,7.50,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,12000,78750,6.75,6.75,6.30,6.30,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,5000,33750,6.75,6.75,6.75,6.75,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,17550,5.85,5.85,5.85,5.85,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,28000,178600,6.25,6.70,6.25,6.70,X,3
103/03/27,3000,20850,6.95,6.95,6.95,6.95,0.25,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,906000,930130,1.02,1.04,1.02,1.03,0.00,10
106/12/08,906000,618340,0.75,0.76,0.60,0.60,-0.43,15
106/12/11,186000,152150,0.80,0.83,0.77,0.83,0.23,8
106/12/12,286000,250980,0.80,0.92,0.80,0.88,0.05,15
106/12/13,174000,144580,0.86,0.86,0.82,0.82,-0.06,12
106/12/14,74000,64480,0.88,0.88,0.87,0.87,0.05,8
106/12/15,198000,162080,0.81,0.83,0.81,0.83,-0.04,5
106/12/18,198000,150910,0.76,0.77,0.76,0.76,-0.07,10
106/12/19,92000,59800,0.65,0.65,0.65,0.65,-0.11,1
106/12/20,375000,238350,0.61,0.67,0.61,0.63,-0.02,10
106/12/21,381000,244850,0.65,0.65,0.63,0.65,0.02,12
106/12/22,118000,73160,0.62,0.62,0.62,0.62,-0.03,5
106/12/25,103000,63890,0.62,0.63,0.62,0.63,0.01,2
106/12/26,103000,62830,0.61,0.61,0.61,0.61,-0.02,2
106/12/27,309000,197930,0.59,0.69,0.59,0.64,0.03,13
106/12/28,374000,247260,0.66,0.67,0.63,0.67,0.03,8
106/12/29,357000,242460,0.66,0.71,0.66,0.68,0.01,8
107/01/02,251000,164850,0.65,0.66,0.62,0.62,-0.06,8
107/01/03,402000,279280,0.67,0.72,0.67,0.68,0.06,15
107/01/04,2065000,1599040,0.75,0.93,0.70,0.83,0.15,70
107/01/05,1629000,1231620,0.77,0.81,0.72,0.74,-0.09,51
107/01/08,589000,381320,0.73,0.73,0.58,0.60,-0.14,18
