102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,99000,67320,0.68,0.68,0.68,0.68,X,1
102/06/20,297000,203940,0.72,0.72,0.67,0.67,-0.01,3
102/06/21,594000,317790,0.56,0.57,0.51,0.51,-0.16,6
102/06/24,198000,106920,0.54,0.54,0.54,0.54,0.03,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,100000,54800,0.55,0.55,0.54,0.54,X,5
102/07/02,100000,60000,0.60,0.60,0.60,0.60,0.06,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,150000,67500,0.45,0.45,0.45,0.45,X,3
102/07/09,150000,75000,0.49,0.51,0.49,0.51,0.06,3
102/07/10,297000,147510,0.49,0.50,0.49,0.50,-0.01,3
102/07/11,495000,271260,0.54,0.56,0.54,0.56,0.06,5
102/07/12,198000,106920,0.54,0.54,0.54,0.54,-0.02,2
102/07/15,160000,80000,0.50,0.50,0.50,0.50,-0.04,4
102/07/16,358000,179610,0.50,0.51,0.49,0.49,-0.01,4
102/07/17,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
102/07/18,150000,69000,0.46,0.46,0.46,0.46,-0.02,3
102/07/19,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,109000,40330,0.37,0.37,0.37,0.37,X,3
102/08/02,12000,4240,0.35,0.37,0.35,0.37,,2
102/08/05,99000,38610,0.39,0.39,0.39,0.39,0.02,99
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,48000,14880,0.31,0.31,0.31,0.31,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,460,0.23,0.23,0.23,0.23,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,210,0.21,0.21,0.21,0.21,X,1
102/09/02,1000,210,0.21,0.21,0.21,0.21,,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,140000,60400,0.37,0.46,0.37,0.42,X,6
102/09/05,611000,287660,0.52,0.52,0.43,0.47,0.05,12
102/09/06,445000,185090,0.42,0.42,0.39,0.39,-0.08,6
102/09/09,0,0,--,--,--,--,,0
102/09/10,32000,8260,0.26,0.26,0.23,0.23,X,3
102/09/11,170000,37590,0.22,0.23,0.21,0.21,-0.02,5
102/09/12,66000,13860,0.21,0.21,0.21,0.21,,22
102/09/13,51000,9190,0.18,0.19,0.18,0.19,-0.02,2
102/09/14,102000,19380,0.19,0.19,0.19,0.19,,3
102/09/16,273000,50970,0.19,0.19,0.18,0.18,-0.01,4
102/09/17,60000,13800,0.23,0.23,0.23,0.23,0.05,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,458000,135920,0.27,0.35,0.27,0.35,X,8
102/09/24,537000,197960,0.38,0.40,0.30,0.30,-0.05,13
102/09/25,367000,94700,0.27,0.28,0.25,0.25,-0.05,9
102/09/26,578000,140600,0.26,0.27,0.23,0.24,-0.01,13
102/09/27,1049000,271220,0.23,0.33,0.23,0.33,0.09,22
102/09/30,530000,147500,0.26,0.30,0.26,0.26,-0.07,9
102/10/01,1310000,415290,0.32,0.39,0.28,0.38,0.12,24
102/10/02,1941000,604430,0.32,0.33,0.29,0.30,-0.08,57
102/10/03,359000,102390,0.30,0.31,0.22,0.24,-0.06,19
102/10/04,738000,147130,0.23,0.23,0.19,0.19,-0.05,16
102/10/07,1000000,234700,0.24,0.26,0.19,0.19,,59
102/10/08,214000,41520,0.21,0.22,0.18,0.18,-0.01,7
102/10/09,50000,19900,0.30,0.57,0.30,0.38,0.20,7
102/10/11,739000,307360,0.56,0.56,0.36,0.47,0.09,28
102/10/14,204000,99270,0.47,0.54,0.46,0.54,0.07,10
102/10/15,965000,369390,0.45,0.45,0.32,0.32,-0.22,14
102/10/16,218000,79070,0.36,0.37,0.34,0.34,0.02,10
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,5000,0.25,0.25,0.25,0.25,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,6000,0.30,0.30,0.30,0.30,X,2
102/10/23,5000,1050,0.21,0.21,0.21,0.21,-0.09,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,198000,66330,0.33,0.34,0.33,0.33,X,5
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,15000,5250,0.35,0.35,0.35,0.35,X,1
102/10/31,396000,117810,0.30,0.30,0.29,0.30,-0.05,5
102/11/01,10000,900,0.09,0.09,0.09,0.09,-0.21,1
102/11/04,10000,1100,0.11,0.11,0.11,0.11,0.02,1
102/11/05,80000,7200,0.09,0.09,0.09,0.09,-0.02,12
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,200,0.02,0.02,0.02,0.02,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,126000,213790,1.57,1.80,1.57,1.80,0.00,6
106/09/01,225000,389270,1.75,1.75,1.68,1.75,-0.05,11
106/09/04,18000,29340,1.63,1.63,1.63,1.63,-0.12,1
106/09/05,117000,183880,1.61,1.61,1.53,1.53,-0.10,3
106/09/06,0,0,--,--,--,--,0.00,0
