100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,99000,32670,0.33,0.33,0.33,0.33,-0.14,1
100/03/08,99000,33660,0.34,0.34,0.34,0.34,0.01,1
100/03/09,164000,51280,0.31,0.32,0.29,0.29,-0.05,5
100/03/10,90000,25200,0.28,0.28,0.28,0.28,-0.01,2
100/03/11,30000,8400,0.28,0.28,0.28,0.28,,2
100/03/14,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
100/03/15,40000,5600,0.14,0.14,0.14,0.14,-0.11,2
100/03/16,60000,9800,0.16,0.17,0.16,0.17,0.03,2
100/03/17,20000,3800,0.19,0.19,0.19,0.19,0.02,1
100/03/18,20000,4200,0.21,0.21,0.21,0.21,0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,2000,480,0.24,0.24,0.24,0.24,0.03,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,2400,0.24,0.24,0.24,0.24,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,2500,0.25,0.25,0.25,0.25,0.02,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,101000,22380,0.22,0.30,0.22,0.30,0.09,2
100/04/08,139000,41110,0.30,0.32,0.29,0.32,0.02,3
100/04/11,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
100/04/12,54000,13300,0.25,0.25,0.23,0.23,,2
100/04/13,59000,16170,0.25,0.28,0.25,0.27,0.04,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,149000,49860,0.33,0.34,0.32,0.32,0.04,3
100/04/25,75000,30070,0.37,0.47,0.37,0.47,0.15,5
100/04/26,65000,30400,0.47,0.47,0.44,0.44,-0.03,2
100/04/27,35000,15800,0.46,0.46,0.45,0.45,0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,90000,31500,0.35,0.35,0.35,0.35,-0.01,3
100/05/03,239000,74090,0.31,0.31,0.31,0.31,-0.04,3
100/05/04,311000,121250,0.35,0.40,0.35,0.40,0.09,6
100/05/05,20000,8400,0.42,0.42,0.42,0.42,0.02,1
100/05/06,350000,157240,0.42,0.52,0.42,0.42,,11
100/05/09,4000,2010,0.53,0.53,0.45,0.45,0.03,3
100/05/10,327000,138430,0.43,0.43,0.42,0.42,-0.03,5
100/05/11,658000,251840,0.42,0.42,0.35,0.35,-0.07,13
100/05/12,0,0,--,--,--,--,,0
100/05/13,290000,101000,0.38,0.40,0.30,0.32,-0.03,10
