98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,7000,2240,0.32,0.32,0.32,0.32,-0.32,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,11000,3650,0.33,0.35,0.33,0.35,0.03,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,3500,0.35,0.35,0.35,0.35,,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,1000,370,0.37,0.37,0.37,0.37,0.02,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,203000,72880,0.36,0.36,0.32,0.32,-0.05,4
99/01/08,228000,78170,0.32,0.37,0.32,0.37,0.05,6
99/01/11,248000,94740,0.38,0.39,0.38,0.39,0.02,4
99/01/12,253000,107580,0.44,0.44,0.39,0.39,,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,120000,42800,0.37,0.37,0.35,0.35,-0.04,7
99/01/19,85000,36450,0.41,0.43,0.41,0.43,0.08,4
99/01/20,0,0,--,--,--,--,,0
99/01/21,114000,32220,0.30,0.30,0.28,0.28,-0.15,2
99/01/22,5000,1000,0.20,0.20,0.20,0.20,-0.08,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,104000,18670,0.18,0.18,0.17,0.17,-0.03,2
99/01/27,2000,260,0.13,0.13,0.13,0.13,-0.04,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,653000,58580,0.07,0.10,0.07,0.10,-0.03,12
99/03/03,422000,36780,0.09,0.09,0.08,0.08,-0.02,9
99/03/04,136000,10630,0.08,0.08,0.07,0.07,-0.01,6
99/03/05,99000,7920,0.08,0.08,0.08,0.08,0.01,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,5000,300,0.06,0.06,0.06,0.06,-0.02,1
99/03/10,99000,5940,0.06,0.06,0.06,0.06,,1
99/03/11,4000,280,0.07,0.07,0.07,0.07,0.01,1
99/03/12,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
99/03/15,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,50000,2500,0.05,0.05,0.05,0.05,,1
99/03/18,35000,2450,0.07,0.07,0.07,0.07,0.02,1
99/03/19,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
