101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,251000,234910,0.93,0.94,0.92,0.92,0.10,5
101/08/24,50000,47500,0.95,0.95,0.95,0.95,0.03,1
101/08/27,286000,326850,1.08,1.17,1.08,1.14,0.19,12
101/08/28,464000,473490,1.05,1.05,1.01,1.01,-0.13,10
101/08/29,29000,24230,0.84,0.86,0.83,0.86,-0.15,3
101/08/30,135000,140250,0.99,1.06,0.99,1.01,0.15,7
101/08/31,163000,156580,0.97,0.97,0.96,0.96,-0.05,5
101/09/03,156000,160270,1.02,1.05,1.02,1.05,0.09,8
101/09/04,162000,169660,1.06,1.10,1.00,1.02,-0.03,12
101/09/05,240000,253250,1.02,1.11,1.01,1.10,0.08,13
101/09/06,262000,277400,1.04,1.11,1.03,1.06,-0.04,19
101/09/07,370000,398170,1.09,1.10,1.04,1.07,0.01,16
101/09/10,35000,35850,1.05,1.05,1.02,1.02,-0.05,3
101/09/11,262000,272880,0.98,1.06,0.98,1.02,,11
101/09/12,632000,710310,1.08,1.16,1.08,1.13,0.11,29
101/09/13,525000,559200,1.09,1.09,1.05,1.05,-0.08,15
101/09/14,61000,67880,1.14,1.14,1.08,1.10,0.05,5
101/09/17,50000,53500,1.07,1.07,1.07,1.07,-0.03,2
101/09/18,398000,442360,1.08,1.12,1.05,1.05,-0.02,10
101/09/19,842000,858550,1.04,1.04,1.00,1.01,-0.04,20
101/09/20,473000,486590,1.03,1.03,1.02,1.02,0.01,10
101/09/21,120000,118400,1.01,1.01,0.97,0.97,-0.05,6
101/09/24,39000,34960,0.92,0.92,0.87,0.89,-0.08,6
101/09/25,779000,723130,0.90,0.98,0.89,0.93,0.04,24
101/09/26,779000,730100,0.93,0.98,0.90,0.90,-0.03,22
101/09/27,128000,111050,0.88,0.88,0.84,0.84,-0.06,8
101/09/28,171000,132900,0.78,0.80,0.77,0.80,-0.04,6
101/10/01,128000,98000,0.77,0.77,0.75,0.77,-0.03,5
101/10/02,402000,338340,0.79,0.90,0.77,0.89,0.12,14
101/10/03,262000,229400,0.87,0.89,0.86,0.86,-0.03,6
101/10/04,139000,126780,0.89,0.92,0.88,0.92,0.06,5
101/10/05,35000,30100,0.86,0.86,0.86,0.86,-0.06,2
101/10/08,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
101/10/09,6000,3890,0.74,0.74,0.63,0.63,-0.12,2
101/10/11,120000,67400,0.56,0.57,0.56,0.57,-0.06,4
101/10/12,6000,3420,0.57,0.57,0.57,0.57,,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,81000,46480,0.58,0.59,0.57,0.59,X,4
101/10/17,55000,34050,0.61,0.63,0.61,0.62,0.03,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,560,0.56,0.56,0.56,0.56,X,1
101/10/22,11000,5590,0.49,0.51,0.49,0.51,-0.05,2
101/10/23,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,57000,15390,0.27,0.27,0.27,0.27,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,8000,1910,0.22,0.25,0.22,0.25,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,16000,7680,0.48,0.48,0.48,0.48,X,1
101/11/16,5000,2550,0.51,0.51,0.51,0.51,0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,580,0.58,0.58,0.58,0.58,X,1
101/11/21,5000,2250,0.45,0.45,0.45,0.45,-0.13,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,1000,610,0.61,0.61,0.61,0.61,X,1
101/11/28,50000,31000,0.62,0.62,0.62,0.62,0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,650,0.65,0.65,0.65,0.65,X,1
101/12/07,1000,540,0.54,0.54,0.54,0.54,-0.11,1
101/12/10,0,0,--,--,--,--,,0
