101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,700000,413000,0.59,0.59,0.59,0.59,X,5
101/12/05,300000,172000,0.58,0.58,0.56,0.56,-0.03,4
101/12/06,310000,185500,0.59,0.60,0.59,0.60,0.04,6
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,699000,373970,0.54,0.54,0.53,0.54,X,6
101/12/12,300000,165500,0.52,0.56,0.52,0.55,0.01,4
101/12/13,300000,150500,0.50,0.51,0.50,0.51,-0.04,5
101/12/14,57000,30420,0.53,0.56,0.53,0.56,0.05,2
101/12/17,267000,151730,0.57,0.59,0.56,0.59,0.03,4
101/12/18,650000,375000,0.56,0.59,0.56,0.59,,7
101/12/19,388000,212260,0.56,0.56,0.52,0.52,-0.07,5
101/12/20,138000,72980,0.51,0.55,0.51,0.55,0.03,4
101/12/21,70000,40600,0.58,0.58,0.58,0.58,0.03,1
101/12/22,130000,74900,0.59,0.59,0.55,0.55,-0.03,4
101/12/24,120000,62600,0.53,0.53,0.52,0.52,-0.03,2
101/12/25,80000,43200,0.54,0.54,0.54,0.54,0.02,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,300000,153000,0.51,0.51,0.51,0.51,X,2
102/01/02,150000,61000,0.42,0.42,0.40,0.40,-0.11,3
102/01/03,226000,86320,0.40,0.40,0.36,0.36,-0.04,7
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,45000,11950,0.27,0.27,0.26,0.26,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,26730,0.27,0.27,0.27,0.27,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,319000,95700,0.30,0.31,0.29,0.31,X,4
102/01/17,10000,3200,0.32,0.32,0.32,0.32,0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,32670,0.33,0.33,0.33,0.33,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,290,0.29,0.29,0.29,0.29,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,1900,0.19,0.19,0.19,0.19,X,1
102/04/10,109000,18530,0.17,0.17,0.17,0.17,-0.02,2
102/04/11,198000,29700,0.16,0.16,0.14,0.14,-0.03,3
102/04/12,99000,13860,0.14,0.14,0.14,0.14,,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
