104/03/04,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
104/03/05,62000,72740,1.17,1.19,1.17,1.19,+0.09,2
104/03/06,475000,628580,1.21,1.46,1.21,1.46,+0.27,20
104/03/09,922000,1516140,1.56,1.76,1.56,1.70,+0.24,39
104/03/10,535000,876750,1.67,1.69,1.59,1.60,-0.10,28
104/03/11,169000,257130,1.51,1.55,1.51,1.54,-0.06,5
104/03/12,1088000,1749070,1.55,1.69,1.43,1.64,+0.10,48
104/03/13,813000,1305350,1.64,1.67,1.55,1.57,-0.07,30
104/03/16,223000,303360,1.48,1.48,1.32,1.37,-0.20,21
104/03/17,502000,683610,1.36,1.41,1.30,1.37,0.00,24
104/03/18,539000,744070,1.41,1.41,1.35,1.36,-0.01,26
104/03/19,292000,403640,1.39,1.41,1.34,1.35,-0.01,18
104/03/20,503000,717540,1.36,1.47,1.34,1.39,+0.04,27
104/03/23,911000,1333460,1.45,1.50,1.36,1.36,-0.03,50
104/03/24,615000,835980,1.38,1.44,1.29,1.32,-0.04,17
104/03/25,351000,457490,1.34,1.37,1.25,1.29,-0.03,11
104/03/26,91000,119580,1.29,1.34,1.29,1.29,0.00,9
104/03/27,106000,136020,1.32,1.32,1.19,1.19,-0.10,3
104/03/30,76000,85010,1.19,1.19,1.08,1.11,-0.08,6
104/03/31,458000,572830,1.20,1.29,1.20,1.27,+0.16,18
104/04/01,422000,512190,1.23,1.24,1.20,1.21,-0.06,14
104/04/02,828000,1148320,1.30,1.54,1.29,1.54,+0.33,32
104/04/07,792000,1289640,1.61,1.67,1.50,1.50,-0.04,53
104/04/08,367000,533650,1.50,1.53,1.39,1.40,-0.10,24
104/04/09,364000,536400,1.48,1.57,1.33,1.36,-0.04,37
104/04/10,836000,1078050,1.35,1.36,1.24,1.29,-0.07,36
104/04/13,128000,171180,1.36,1.36,1.30,1.32,+0.03,8
104/04/14,811000,1145000,1.29,1.47,1.28,1.47,+0.15,39
104/04/15,560000,784090,1.38,1.44,1.37,1.38,-0.09,24
104/04/16,386000,570410,1.38,1.53,1.38,1.47,+0.09,39
104/04/17,541000,753160,1.47,1.47,1.31,1.39,-0.08,43
104/04/20,183000,229000,1.30,1.31,1.21,1.26,-0.13,9
104/04/21,556000,716730,1.30,1.33,1.17,1.19,-0.07,22
104/04/22,427000,522870,1.18,1.35,1.13,1.28,+0.09,38
104/04/23,230000,303450,1.34,1.36,1.24,1.24,-0.04,29
104/04/24,60000,77980,1.26,1.32,1.24,1.32,+0.08,5
104/04/27,737000,877130,1.18,1.24,1.17,1.19,-0.13,18
104/04/28,229000,307700,1.28,1.40,1.28,1.37,+0.18,20
104/04/29,277000,398580,1.39,1.50,1.36,1.48,+0.11,32
104/04/30,214000,343190,1.47,1.71,1.44,1.67,+0.19,28
104/05/04,182000,306740,1.63,1.83,1.52,1.73,+0.06,24
104/05/05,176000,321430,1.82,1.92,1.72,1.88,+0.15,26
