102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,50000,49000,0.98,0.98,0.98,0.98,X,1
102/10/18,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,338000,372800,1.10,1.12,1.10,1.12,X,4
102/11/06,288000,265950,0.93,0.93,0.92,0.92,-0.20,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,50000,44500,0.89,0.89,0.89,0.89,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,198000,217800,1.10,1.10,1.10,1.10,X,2
102/11/20,286000,364010,1.39,1.39,1.22,1.22,0.12,5
102/11/21,88000,102960,1.17,1.17,1.17,1.17,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,288000,385920,1.34,1.34,1.34,1.34,X,2
102/12/06,288000,342720,1.19,1.19,1.19,1.19,-0.15,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,406000,623760,1.52,1.59,1.52,1.59,X,5
102/12/11,697000,1201910,1.65,1.92,1.63,1.83,0.24,18
102/12/12,244000,441580,1.78,1.81,1.78,1.81,-0.02,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,6650,1.33,1.33,1.33,1.33,X,1
102/12/17,2000,3160,1.58,1.58,1.58,1.58,0.25,1
102/12/18,5000,8550,1.71,1.71,1.71,1.71,0.13,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,313000,549300,1.74,1.83,1.74,1.83,X,7
102/12/23,308000,625220,2.04,2.12,1.99,2.08,0.25,12
102/12/24,36000,78730,2.27,2.27,2.03,2.03,-0.05,5
102/12/25,24000,45100,1.96,1.96,1.77,1.85,-0.18,6
102/12/26,22000,40860,1.83,1.87,1.83,1.87,0.02,4
102/12/27,10000,19350,1.96,1.96,1.91,1.91,0.04,2
