93/02/11,1523000,256700,0.20,0.20,0.15,0.15,-0.05,71
93/02/12,1885000,276850,0.15,0.20,0.10,0.15,,65
93/02/13,3235000,591000,0.15,0.25,0.10,0.25,0.10,128
93/02/16,1299000,229500,0.25,0.25,0.10,0.15,-0.10,55
93/02/17,1406000,144100,0.15,0.15,0.05,0.10,-0.05,63
93/02/18,615000,42150,0.10,0.10,0.05,0.10,,31
93/02/19,964000,67500,0.10,0.10,0.05,0.05,-0.05,39
93/02/20,1883000,94150,0.05,0.05,0.05,0.05,,55
93/02/23,7126000,356300,0.05,0.05,0.05,0.05,,219
93/02/24,6952000,347600,0.05,0.05,0.05,0.05,,175
93/07/22,23040000,12684250,0.55,0.60,0.55,0.60,0.10,328
93/07/23,1577000,958250,0.60,0.65,0.55,0.55,-0.05,82
93/07/26,744000,394650,0.50,0.60,0.50,0.50,-0.05,49
93/07/27,708000,361300,0.50,0.55,0.50,0.55,0.05,63
93/07/28,458000,238900,0.55,0.55,0.45,0.45,-0.10,31
93/07/29,126000,56900,0.45,0.50,0.45,0.45,,15
93/07/30,71000,34000,0.50,0.50,0.45,0.50,0.05,7
93/08/02,552000,251000,0.50,0.50,0.45,0.50,,30
93/08/03,725000,326500,0.45,0.50,0.45,0.50,,29
93/08/04,1160000,522350,0.45,0.50,0.45,0.45,-0.05,44
93/08/05,1274000,615300,0.50,0.55,0.45,0.55,0.10,67
93/08/06,3094000,1623200,0.50,0.60,0.50,0.60,0.05,151
93/08/09,1029000,535450,0.55,0.55,0.50,0.55,-0.05,72
93/08/10,1679000,880650,0.55,0.60,0.50,0.50,-0.05,99
93/08/11,947000,469950,0.50,0.55,0.45,0.50,,50
93/08/12,703000,351150,0.50,0.55,0.45,0.55,0.05,41
93/08/13,741000,368000,0.50,0.55,0.45,0.50,-0.05,46
93/08/16,78000,38750,0.50,0.50,0.45,0.50,,14
93/08/17,474000,227050,0.50,0.55,0.45,0.50,,31
93/08/18,493000,231250,0.45,0.50,0.45,0.50,,39
93/08/19,811000,409150,0.50,0.55,0.50,0.50,,53
93/08/20,1204000,592550,0.50,0.55,0.45,0.50,,68
93/08/23,899000,438050,0.50,0.50,0.45,0.50,,54
93/08/26,1264000,681100,0.50,0.55,0.50,0.50,,85
93/08/27,524000,274050,0.50,0.55,0.50,0.55,0.05,45
93/08/30,1606000,809750,0.55,0.55,0.50,0.50,-0.05,76
93/08/31,1464000,662500,0.45,0.50,0.45,0.45,-0.05,54
93/09/01,4315000,2256700,0.45,0.55,0.45,0.55,0.10,190
93/09/02,2814000,1565250,0.55,0.60,0.55,0.55,,150
93/09/03,1911000,1033300,0.55,0.60,0.50,0.50,-0.05,85
93/09/06,1486000,738650,0.50,0.55,0.45,0.50,,72
93/09/07,1345000,673050,0.50,0.55,0.45,0.50,,82
93/09/08,963000,489500,0.50,0.55,0.50,0.55,0.05,84
93/09/09,792000,407950,0.55,0.55,0.50,0.55,,51
93/09/10,2190000,1131400,0.55,0.55,0.50,0.50,-0.05,97
93/09/13,902000,461050,0.50,0.55,0.50,0.55,0.05,61
93/09/14,1579000,821100,0.55,0.55,0.50,0.55,,94
93/09/15,1298000,649150,0.50,0.55,0.50,0.50,-0.05,68
93/09/16,727000,364600,0.50,0.55,0.45,0.55,0.05,45
93/09/17,1336000,686450,0.55,0.55,0.50,0.50,-0.05,59
93/09/20,2160000,1068600,0.50,0.50,0.45,0.45,-0.05,92
93/09/21,659000,309750,0.45,0.50,0.45,0.50,0.05,39
93/09/22,2527000,1264350,0.50,0.55,0.50,0.50,,122
93/09/23,4533000,2035800,0.50,0.50,0.40,0.45,-0.05,216
93/09/24,1777000,799550,0.45,0.45,0.40,0.45,,104
93/09/27,915000,391950,0.45,0.45,0.40,0.45,,48
93/09/29,2072000,923650,0.45,0.45,0.40,0.40,-0.05,112
93/09/30,3580000,1469350,0.45,0.45,0.40,0.40,,168
93/10/01,465000,200850,0.40,0.45,0.40,0.40,,26
93/10/04,685000,300300,0.45,0.45,0.40,0.45,0.05,43
93/10/05,2691000,1227850,0.45,0.50,0.45,0.45,,137
93/10/06,2989000,1450850,0.45,0.50,0.45,0.45,,143
93/10/07,430000,210000,0.50,0.50,0.45,0.50,0.05,36
93/10/08,482000,236200,0.50,0.50,0.45,0.45,-0.05,34
93/10/11,1015000,485750,0.50,0.50,0.45,0.50,0.05,44
93/10/12,3783000,1888200,0.50,0.50,0.45,0.50,,194
93/10/13,856000,414750,0.50,0.50,0.45,0.50,,46
93/10/14,1963000,977000,0.50,0.50,0.45,0.50,,98
93/10/15,742000,358950,0.50,0.50,0.45,0.50,,46
93/10/18,852000,384400,0.45,0.50,0.45,0.45,-0.05,43
93/10/19,1937000,872100,0.45,0.50,0.40,0.45,,90
93/10/20,347000,165650,0.50,0.50,0.45,0.50,0.05,27
93/10/21,470000,215650,0.50,0.50,0.45,0.45,-0.05,28
93/10/22,402000,180900,0.45,0.45,0.45,0.45,,25
93/10/26,641000,268350,0.45,0.45,0.40,0.40,-0.05,41
93/10/27,1021000,415100,0.40,0.45,0.40,0.45,0.05,48
93/10/28,505000,222450,0.45,0.45,0.40,0.40,-0.05,32
93/10/29,573000,229450,0.40,0.45,0.40,0.40,,29
93/11/01,408000,163250,0.40,0.45,0.40,0.40,,24
93/11/02,596000,240800,0.40,0.45,0.40,0.40,,28
93/11/03,212000,88700,0.40,0.45,0.40,0.45,0.05,13
93/11/04,229000,96100,0.45,0.45,0.40,0.45,,20
93/11/05,606000,270900,0.45,0.45,0.40,0.40,-0.05,33
93/11/08,92000,38800,0.45,0.45,0.40,0.45,0.05,10
93/11/09,96000,38450,0.40,0.45,0.40,0.40,-0.05,16
93/11/10,364000,161100,0.40,0.45,0.40,0.40,,26
93/11/11,2213000,989700,0.40,0.45,0.40,0.45,0.05,131
93/11/12,1158000,555650,0.45,0.50,0.45,0.45,,77
93/11/15,722000,329300,0.50,0.50,0.45,0.45,,40
93/11/16,839000,382300,0.45,0.50,0.40,0.45,,49
93/11/17,2538000,1256500,0.45,0.50,0.45,0.50,0.05,157
93/11/18,2856000,1460500,0.50,0.55,0.50,0.50,,155
93/11/19,895000,435250,0.50,0.50,0.45,0.45,-0.05,54
93/11/22,1452000,649250,0.45,0.50,0.40,0.45,,87
93/11/23,570000,256500,0.45,0.45,0.45,0.45,,40
93/11/24,303000,137700,0.45,0.50,0.45,0.45,,26
93/11/25,342000,153900,0.45,0.45,0.45,0.45,,26
93/11/26,1000000,452100,0.45,0.50,0.40,0.40,-0.05,58
93/11/29,207000,90300,0.45,0.45,0.40,0.40,,15
93/11/30,290000,117000,0.45,0.45,0.40,0.40,,19
93/12/01,411000,164700,0.40,0.45,0.40,0.40,,20
93/12/02,423000,171750,0.40,0.45,0.40,0.40,,32
93/12/03,254000,104050,0.40,0.45,0.40,0.45,0.05,21
93/12/06,134000,54350,0.40,0.45,0.40,0.45,,12
93/12/07,1357000,543800,0.40,0.45,0.40,0.40,-0.05,57
93/12/08,198000,79200,0.40,0.40,0.40,0.40,,15
93/12/09,315000,128000,0.40,0.45,0.40,0.40,,22
93/12/10,164000,66900,0.40,0.45,0.40,0.45,0.05,13
93/12/13,637000,271150,0.45,0.45,0.40,0.40,-0.05,36
93/12/14,211000,84900,0.40,0.45,0.40,0.40,,15
93/12/15,397000,167100,0.40,0.45,0.40,0.40,,21
93/12/16,279000,112100,0.40,0.45,0.40,0.40,,20
93/12/17,417000,164050,0.40,0.40,0.35,0.35,-0.05,34
