103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,150000,97000,0.66,0.66,0.64,0.64,-0.08,3
103/08/08,249000,174930,0.68,0.79,0.67,0.79,+0.15,3
103/08/11,615000,539170,0.83,0.95,0.83,0.95,+0.16,8
103/08/12,781000,712380,0.90,0.94,0.82,0.82,-0.13,12
103/08/13,275000,231470,0.82,0.85,0.82,0.85,+0.03,5
103/08/14,696000,601070,0.90,0.95,0.83,0.87,+0.02,13
103/08/15,627000,545680,0.86,0.89,0.83,0.84,-0.03,13
103/08/18,208000,160160,0.77,0.77,0.77,0.77,-0.07,2
103/08/19,358000,298000,0.78,0.86,0.78,0.86,+0.09,4
103/08/20,177000,159290,0.91,1.02,0.87,0.87,+0.01,6
103/08/21,778000,648020,0.86,0.88,0.79,0.88,+0.01,8
103/08/22,550000,477860,0.89,0.89,0.85,0.85,-0.03,5
103/08/25,985000,898420,0.87,0.97,0.87,0.93,+0.08,10
103/08/26,525000,484670,0.97,0.97,0.90,0.90,-0.03,9
103/08/27,1047000,959100,0.92,0.94,0.90,0.94,+0.04,12
103/08/28,619000,556960,0.91,0.91,0.87,0.87,-0.07,8
103/08/29,68000,64620,0.96,0.96,0.95,0.95,+0.08,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,215000,277310,1.26,1.35,1.23,1.23,+0.16,4
103/09/03,223000,268400,1.24,1.26,1.20,1.20,-0.03,4
103/09/04,24000,32460,1.35,1.37,1.28,1.29,+0.09,6
103/09/05,33000,41330,1.28,1.28,1.22,1.22,-0.07,5
103/09/09,334000,427340,1.27,1.30,1.26,1.27,+0.05,5
103/09/10,523000,625320,1.21,1.23,1.17,1.21,-0.06,14
103/09/11,199000,214310,1.09,1.09,0.96,0.96,-0.25,5
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,3390,0.70,0.70,0.65,0.68,-0.07,4
103/09/17,0,0,---,---,---,---,---,0
103/09/18,4000,2750,0.68,0.69,0.68,0.69,+0.02,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,146000,81350,0.61,0.61,0.53,0.55,-0.14,7
103/09/23,216000,117720,0.57,0.57,0.53,0.53,-0.02,6
103/09/24,99000,53460,0.54,0.54,0.54,0.54,+0.01,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,38000,15300,0.41,0.41,0.40,0.40,-0.04,2
103/09/29,28000,11580,0.42,0.42,0.41,0.41,+0.01,2
103/09/30,180000,67500,0.37,0.38,0.37,0.38,-0.03,7
103/10/01,90000,34200,0.38,0.38,0.38,0.38,0.00,1
103/10/02,99000,37620,0.38,0.38,0.38,0.38,0.00,1
103/10/03,189000,77490,0.41,0.41,0.41,0.41,+0.03,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,31000,6810,0.22,0.22,0.21,0.21,-0.04,4
103/10/15,80000,17300,0.22,0.22,0.21,0.21,0.00,4
103/10/16,0,0,---,---,---,---,---,0
103/10/17,90000,17100,0.19,0.19,0.19,0.19,-0.01,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,360000,73700,0.18,0.23,0.18,0.23,+0.04,8
