96/11/16,14063000,9279720,0.66,0.66,0.63,0.63,-0.08,158
96/11/19,581000,401960,0.63,0.73,0.60,0.71,0.08,18
96/11/20,909000,590030,0.70,0.70,0.63,0.65,-0.06,34
96/11/21,848000,519170,0.65,0.65,0.56,0.59,-0.06,32
96/11/22,581000,321520,0.58,0.58,0.53,0.58,-0.01,20
96/11/23,663000,361080,0.56,0.56,0.52,0.52,-0.06,19
96/11/26,733000,341510,0.50,0.50,0.45,0.46,-0.06,22
96/11/27,820000,254510,0.35,0.35,0.29,0.30,-0.16,34
96/11/28,791000,236780,0.32,0.33,0.28,0.28,-0.02,34
96/11/29,642000,182120,0.30,0.32,0.25,0.28,,36
96/11/30,739000,251650,0.28,0.39,0.28,0.38,0.10,40
96/12/03,644000,182170,0.38,0.38,0.26,0.30,-0.08,39
96/12/04,1145000,310530,0.29,0.37,0.24,0.37,0.07,65
96/12/05,767000,233280,0.30,0.35,0.26,0.35,-0.02,41
96/12/06,889000,260940,0.35,0.35,0.25,0.33,-0.02,54
96/12/07,642000,173700,0.30,0.30,0.23,0.28,-0.05,33
96/12/10,778000,172540,0.27,0.27,0.20,0.23,-0.05,34
96/12/11,731000,153650,0.23,0.23,0.18,0.19,-0.04,31
96/12/12,467000,73760,0.14,0.18,0.11,0.16,-0.03,29
96/12/13,779000,115660,0.16,0.17,0.11,0.15,-0.01,31
96/12/14,643000,79620,0.11,0.16,0.09,0.14,-0.01,28
96/12/17,322000,41470,0.13,0.14,0.11,0.13,-0.01,12
96/12/18,395000,50350,0.13,0.13,0.11,0.13,,12
96/12/19,448000,54510,0.13,0.13,0.11,0.13,,16
96/12/20,519000,61320,0.13,0.13,0.11,0.12,-0.01,24
96/12/21,497000,52270,0.11,0.12,0.10,0.10,-0.02,20
96/12/24,705000,67190,0.10,0.11,0.07,0.11,0.01,28
96/12/25,719000,72000,0.11,0.11,0.08,0.10,-0.01,25
96/12/26,435000,31320,0.09,0.09,0.06,0.06,-0.04,20
96/12/27,561000,27450,0.08,0.08,0.04,0.04,-0.02,25
96/12/28,634000,22370,0.03,0.05,0.03,0.05,0.01,24
96/12/31,807000,39050,0.04,0.05,0.04,0.05,,27
97/01/02,694000,40620,0.05,0.07,0.04,0.04,-0.01,21
97/01/03,481000,27610,0.05,0.07,0.04,0.06,0.02,12
97/01/04,651000,44820,0.06,0.07,0.06,0.07,0.01,25
