105/07/15,240000,261200,1.12,1.12,1.07,1.10,+0.09,4
105/07/18,411000,517380,1.23,1.28,1.20,1.20,+0.10,11
105/07/19,142000,160260,1.14,1.14,1.10,1.10,-0.10,6
105/07/20,260000,306600,1.15,1.23,1.15,1.17,+0.07,9
105/07/21,513000,605170,1.23,1.23,1.14,1.15,-0.02,10
105/07/22,335000,368100,1.10,1.10,1.08,1.08,-0.07,3
105/07/25,15000,15900,1.06,1.06,1.06,1.06,-0.02,1
105/07/26,40000,42000,1.05,1.06,1.04,1.06,0.00,3
105/07/27,335000,376700,1.09,1.15,1.08,1.08,+0.02,12
105/07/28,447000,474560,1.05,1.09,1.04,1.05,-0.03,9
105/07/29,265000,270300,1.04,1.04,1.00,1.00,-0.05,5
105/08/01,0,0,---,---,---,---,---,0
105/08/02,215000,226940,1.03,1.08,1.03,1.06,+0.05,8
105/08/03,210000,214020,1.01,1.04,1.01,1.04,-0.02,7
105/08/04,922000,1015610,1.05,1.16,1.05,1.15,+0.11,31
105/08/05,987000,1038490,1.05,1.12,1.00,1.11,-0.04,47
105/08/08,546000,717860,1.30,1.36,1.28,1.29,+0.18,23
105/08/09,355000,425290,1.21,1.23,1.11,1.12,-0.17,23
105/08/10,15000,16150,1.15,1.15,1.04,1.04,-0.08,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,12000,11760,0.98,0.98,0.98,0.98,-0.02,1
105/08/16,117000,122960,1.05,1.08,1.04,1.04,+0.06,3
105/08/17,124000,127480,1.03,1.03,1.02,1.02,-0.02,3
105/08/18,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
105/08/19,14000,13580,0.97,0.97,0.97,0.97,-0.02,1
105/08/22,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,13000,11180,0.86,0.86,0.86,0.86,-0.06,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,222000,196020,0.86,0.91,0.86,0.91,+0.06,3
105/08/30,127000,112320,0.89,0.89,0.86,0.86,-0.05,3
105/08/31,225000,193500,0.86,0.86,0.86,0.86,0.00,4
105/09/01,175000,154500,0.88,0.89,0.88,0.89,+0.03,2
105/09/02,52000,41000,0.79,0.79,0.75,0.75,-0.14,2
105/09/05,26000,19760,0.76,0.76,0.76,0.76,+0.01,1
105/09/06,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
105/09/07,105000,88200,0.84,0.84,0.84,0.84,+0.06,2
105/09/08,105000,89250,0.85,0.85,0.85,0.85,+0.01,2
