105/09/20,18000,14400,0.80,0.80,0.80,0.80,+0.04,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,138000,116230,0.84,0.85,0.81,0.81,+0.03,9
105/09/23,194000,155900,0.80,0.81,0.79,0.81,0.00,3
105/09/26,137000,111340,0.81,0.82,0.81,0.82,+0.01,3
105/09/29,14000,10300,0.73,0.76,0.73,0.76,-0.06,3
105/09/30,780000,667880,0.80,0.88,0.80,0.85,+0.09,21
105/10/03,3351000,3285560,0.87,1.09,0.87,1.05,+0.20,56
105/10/04,2695000,2840480,1.04,1.11,1.02,1.02,-0.03,66
105/10/05,362000,367440,1.04,1.05,0.96,1.05,+0.03,14
105/10/06,1548000,1743440,1.03,1.26,1.03,1.20,+0.15,33
105/10/07,1643000,1921460,1.17,1.20,1.14,1.14,-0.06,46
105/10/11,405000,383170,1.10,1.10,0.90,0.94,-0.20,22
105/10/12,583000,522120,0.87,0.96,0.84,0.93,-0.01,17
105/10/13,946000,806390,0.90,0.90,0.79,0.85,-0.08,30
105/10/14,1067000,810530,0.78,0.79,0.73,0.79,-0.06,19
105/10/17,759000,623410,0.79,0.84,0.79,0.84,+0.05,10
105/10/18,372000,297640,0.80,0.82,0.78,0.80,-0.04,10
105/10/19,2574000,2219220,0.82,0.95,0.78,0.94,+0.14,49
105/10/20,2675000,2549230,0.93,1.04,0.89,0.90,-0.04,36
105/10/21,1332000,1213120,0.87,0.94,0.87,0.90,0.00,17
105/10/24,94000,83980,0.96,0.96,0.87,0.88,-0.02,5
105/10/25,1283000,1181850,0.89,0.98,0.89,0.92,+0.04,19
105/10/26,670000,597230,0.87,0.90,0.87,0.90,-0.02,9
105/10/27,799000,737060,0.93,0.95,0.88,0.88,-0.02,18
105/10/28,4257000,3947540,0.86,0.96,0.86,0.96,+0.08,53
105/10/31,4441000,4140630,0.94,0.96,0.85,0.88,-0.08,62
105/11/01,848000,705390,0.88,0.92,0.76,0.76,-0.12,29
105/11/02,444000,297220,0.76,0.76,0.65,0.65,-0.11,14
105/11/03,265000,168000,0.65,0.68,0.61,0.66,+0.01,9
105/11/04,396000,278570,0.66,0.73,0.66,0.67,+0.01,17
105/11/07,659000,480020,0.71,0.74,0.70,0.74,+0.07,22
105/11/08,279000,187500,0.72,0.72,0.60,0.65,-0.09,8
105/11/09,994000,542570,0.65,0.65,0.45,0.45,-0.20,23
105/11/10,60000,38700,0.63,0.66,0.63,0.66,+0.21,2
105/11/11,534000,333660,0.56,0.65,0.56,0.63,-0.03,11
105/11/14,360000,215100,0.62,0.62,0.59,0.62,-0.01,5
105/11/15,58000,34660,0.62,0.62,0.55,0.55,-0.07,4
105/11/16,20000,11000,0.55,0.55,0.55,0.55,0.00,2
105/11/17,212000,118960,0.58,0.58,0.56,0.56,+0.01,2
105/11/18,222000,128520,0.58,0.59,0.56,0.57,+0.01,4
105/11/21,32000,20620,0.61,0.66,0.61,0.66,+0.09,3
105/11/22,3030000,2385990,0.68,0.86,0.68,0.80,+0.14,47
105/11/23,3782000,3135710,0.82,0.89,0.75,0.84,+0.04,48
105/11/24,761000,624180,0.84,0.86,0.80,0.82,-0.02,15
105/11/25,21000,16590,0.79,0.79,0.79,0.79,-0.03,2
105/11/28,213000,175230,0.77,0.84,0.77,0.79,0.00,6
105/11/29,543000,419740,0.79,0.79,0.68,0.68,-0.11,10
105/11/30,265000,158970,0.69,0.69,0.57,0.60,-0.08,11
105/12/01,921000,567070,0.61,0.65,0.60,0.62,+0.02,14
105/12/02,801000,451830,0.59,0.59,0.53,0.53,-0.09,12
105/12/05,0,0,---,---,---,---,---,0
105/12/06,2000,1160,0.58,0.58,0.58,0.58,+0.01,1
105/12/07,34000,19920,0.58,0.59,0.58,0.59,+0.01,2
105/12/08,244000,132780,0.57,0.57,0.54,0.56,-0.03,5
105/12/09,1403000,755500,0.53,0.55,0.50,0.55,-0.01,12
105/12/12,1453000,863670,0.59,0.61,0.59,0.61,+0.06,13
105/12/13,98000,48570,0.50,0.51,0.47,0.49,-0.12,5
105/12/14,0,0,---,---,---,---,---,0
105/12/15,1000,460,0.46,0.46,0.46,0.46,-0.03,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,1000,410,0.41,0.41,0.41,0.41,-0.03,1
105/12/21,200000,80000,0.40,0.40,0.40,0.40,-0.01,2
105/12/22,1000,350,0.35,0.35,0.35,0.35,-0.05,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000000,300000,0.30,0.30,0.30,0.30,+0.03,5
105/12/28,202000,52520,0.26,0.26,0.26,0.26,-0.04,2
105/12/29,1367000,435190,0.30,0.35,0.30,0.35,+0.09,14
105/12/30,1207000,470130,0.35,0.42,0.35,0.40,+0.05,29
106/01/03,1082000,465760,0.44,0.44,0.43,0.43,+0.03,13
106/01/04,55000,21900,0.39,0.40,0.39,0.40,-0.03,4
106/01/05,135000,58300,0.44,0.44,0.40,0.40,0.00,3
106/01/06,110000,37650,0.37,0.37,0.34,0.34,-0.06,3
106/01/09,140000,39000,0.28,0.28,0.27,0.28,-0.06,3
106/01/10,140000,37200,0.26,0.30,0.26,0.30,+0.02,3
106/01/11,60000,17000,0.30,0.30,0.27,0.27,-0.03,4
106/01/12,40000,12000,0.30,0.30,0.30,0.30,+0.03,2
106/01/13,310000,96120,0.32,0.32,0.29,0.29,-0.01,5
106/01/16,100000,26000,0.26,0.26,0.26,0.26,-0.03,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,40000,9000,0.23,0.23,0.22,0.22,-0.04,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,33000,6700,0.21,0.21,0.20,0.20,-0.01,3
106/01/24,45000,8350,0.19,0.19,0.18,0.18,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,503000,97600,0.21,0.21,0.18,0.18,-0.05,6
106/02/07,0,0,---,---,---,---,---,0
106/02/08,400000,56000,0.15,0.15,0.13,0.13,-0.04,2
106/02/09,279000,28380,0.10,0.12,0.10,0.12,-0.01,4
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,5000,500,0.10,0.10,0.10,0.10,-0.02,1
106/02/15,1000,150,0.15,0.15,0.15,0.15,+0.05,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,456000,58570,0.13,0.13,0.11,0.12,+0.01,4
106/02/22,400000,52000,0.13,0.13,0.13,0.13,+0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,300000,24000,0.08,0.08,0.08,0.08,-0.01,1
106/03/01,70000,4880,0.07,0.07,0.06,0.06,-0.02,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,25000,1000,0.04,0.04,0.04,0.04,-0.01,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
