106/10/27,6000,5160,0.86,0.86,0.86,0.86,-0.14,2
106/10/30,347000,286840,0.84,0.85,0.81,0.83,-0.03,6
106/11/01,1898000,1786780,0.89,0.97,0.89,0.97,+0.16,60
106/11/02,3196000,3878820,1.27,1.27,1.15,1.22,+0.25,152
106/11/03,2850000,3626450,1.27,1.35,1.20,1.29,+0.07,127
106/11/08,3328000,5390460,1.45,1.94,1.42,1.92,+0.58,175
106/11/09,2612000,6228460,2.11,2.68,2.00,2.61,+0.69,202
106/11/13,484000,1336360,2.51,2.96,2.51,2.77,+0.04,40
106/11/14,258000,734960,2.75,3.24,2.62,3.24,+0.47,28
106/11/20,224000,724670,3.45,3.45,3.07,3.40,+0.09,34
106/11/21,123000,388550,3.17,3.27,3.13,3.13,-0.27,6
106/11/22,119000,364770,3.32,3.42,2.96,3.01,-0.12,11
106/11/24,30000,90500,3.14,3.14,2.90,2.96,-0.14,4
106/11/27,3000,8430,2.81,2.81,2.81,2.81,-0.15,1
106/11/28,145000,432450,2.81,3.33,2.81,3.33,+0.52,7
106/11/29,15000,51900,3.47,3.47,3.44,3.44,+0.11,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,60000,142200,2.38,2.38,2.36,2.37,-0.32,3
106/12/04,25000,76600,3.00,3.08,3.00,3.08,+0.71,3
106/12/06,5000,12100,2.42,2.42,2.42,2.42,-0.04,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,2540,2.54,2.54,2.54,2.54,+0.28,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,3000,7380,2.46,2.46,2.46,2.46,-0.08,1
106/12/13,2000,5060,2.53,2.53,2.53,2.53,+0.07,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,5000,16500,3.30,3.30,3.30,3.30,+1.00,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,5000,13450,2.69,2.69,2.69,2.69,-0.10,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,1000,3060,3.06,3.06,3.06,3.06,+0.13,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,1000,2990,2.99,2.99,2.99,2.99,+0.20,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,1000,2490,2.49,2.49,2.49,2.49,+0.05,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,100000,168700,1.75,1.75,1.66,1.66,-0.31,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,150000,128840,0.86,0.86,0.84,0.86,+0.13,9
107/02/21,152000,183560,1.12,1.44,1.09,1.44,+0.58,14
107/02/23,226000,331880,1.40,1.59,1.39,1.59,+0.23,21
107/02/26,127000,203410,1.63,1.66,1.55,1.64,+0.05,7
107/02/27,2000,3080,1.54,1.54,1.54,1.54,-0.10,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,18000,24080,1.37,1.40,1.30,1.30,-0.10,3
107/03/07,181000,277100,1.40,1.63,1.40,1.42,+0.10,20
107/03/09,32000,57540,1.63,1.84,1.55,1.80,+0.33,8
107/03/12,26000,52400,2.09,2.15,1.93,1.96,+0.16,6
107/03/13,5000,10000,2.00,2.00,2.00,2.00,+0.04,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,20000,2.00,2.00,2.00,2.00,-0.33,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,20000,40000,2.00,2.00,2.00,2.00,+0.09,1
107/03/23,10000,17200,1.72,1.72,1.72,1.72,-0.28,1
107/03/26,10000,18000,1.80,1.80,1.80,1.80,+0.08,1
107/03/27,20000,38000,1.90,1.90,1.90,1.90,+0.10,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,19400,1.94,1.94,1.94,1.94,+0.02,1
107/04/09,10000,21200,2.12,2.12,2.12,2.12,+0.18,1
107/04/10,20000,36800,1.84,1.84,1.84,1.84,-0.28,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,13700,1.37,1.37,1.37,1.37,-0.22,1
107/04/16,20000,20600,1.03,1.03,1.03,1.03,-0.34,1
107/04/17,90000,110970,1.19,1.26,1.19,1.26,+0.23,6
