99/05/25,34000,64660,1.84,1.91,1.84,1.91,,2
99/05/26,540000,1088970,1.94,2.11,1.94,1.98,0.07,28
99/05/27,385000,802570,2.10,2.14,2.00,2.02,0.04,19
99/05/28,793000,1465340,1.87,1.88,1.80,1.86,-0.16,21
99/05/31,428000,762890,1.77,1.86,1.74,1.86,,17
99/06/01,465000,887480,1.88,1.97,1.87,1.97,0.11,16
99/06/02,1767000,3924760,2.00,2.37,2.00,2.35,0.38,60
99/06/03,1283000,2715010,0.96,2.23,0.96,2.17,-0.18,50
99/06/04,1467000,3296350,2.10,2.29,2.10,2.29,0.12,31
99/06/07,1425000,3509810,2.46,2.56,2.40,2.44,0.15,56
99/06/08,1857000,3861270,2.34,2.34,1.99,2.02,-0.42,99
99/06/09,688000,1446060,2.01,2.22,1.96,2.15,0.13,58
99/06/10,1173000,2591090,2.15,2.26,2.15,2.23,0.08,47
99/06/11,860000,1752650,2.00,2.11,1.99,2.11,-0.12,42
99/06/14,569000,1162440,2.00,2.05,2.00,2.04,-0.07,24
99/06/15,789000,1480940,2.00,2.00,1.82,1.87,-0.17,46
99/06/17,1398000,2587380,1.83,1.94,1.82,1.83,-0.04,51
99/06/18,1497000,2733190,1.77,1.87,1.76,1.78,-0.05,48
99/06/21,1550000,2577110,1.74,1.74,1.63,1.66,-0.12,54
99/06/22,736000,1261260,1.71,1.78,1.66,1.78,0.12,24
99/06/23,649000,1203620,1.86,1.91,1.83,1.84,0.06,19
99/06/24,573000,1073670,1.86,1.90,1.85,1.89,0.05,17
99/06/25,90000,179160,2.03,2.03,1.97,1.98,0.09,10
99/06/28,364000,690460,1.93,1.95,1.86,1.95,-0.03,14
99/06/29,806000,1457140,1.85,1.91,1.74,1.90,-0.05,38
99/06/30,506000,958640,2.09,2.11,1.78,1.84,-0.06,36
99/07/01,1064000,1812120,1.78,1.84,1.60,1.62,-0.22,44
99/07/02,381000,596000,1.60,1.60,1.51,1.58,-0.04,29
99/07/05,735000,879780,1.44,1.44,1.11,1.12,-0.46,47
99/07/06,899000,799540,1.13,1.13,0.81,0.86,-0.26,56
99/07/07,2166000,1562280,0.77,0.77,0.66,0.77,-0.09,78
