99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,950,0.95,0.95,0.95,0.95,-0.02,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,50000,49900,0.99,1.01,0.99,1.01,0.06,2
99/10/15,100000,104200,1.03,1.05,1.03,1.05,0.04,3
99/10/18,100000,103000,1.02,1.04,1.02,1.04,-0.01,3
99/10/19,151000,151520,1.00,1.02,1.00,1.02,-0.02,4
99/10/20,155000,154850,1.00,1.00,0.99,1.00,-0.02,6
99/10/21,185000,181100,0.98,1.00,0.97,0.97,-0.03,7
99/10/22,175000,165500,0.98,0.98,0.93,0.96,-0.01,8
99/10/25,95000,91300,0.98,0.98,0.95,0.97,0.01,3
99/10/26,305000,271000,0.91,0.91,0.85,0.89,-0.08,11
99/10/27,100000,88600,0.90,0.90,0.85,0.85,-0.04,4
99/10/28,290000,223500,0.79,0.79,0.75,0.75,-0.10,11
99/10/29,267000,187810,0.70,0.72,0.70,0.72,-0.03,13
99/11/01,362000,266380,0.73,0.75,0.71,0.75,0.03,12
99/11/02,185000,139550,0.75,0.76,0.75,0.76,0.01,6
99/11/03,31000,23870,0.77,0.77,0.77,0.77,0.01,1
99/11/04,70000,55250,0.77,0.81,0.77,0.81,0.04,6
99/11/05,30000,24900,0.82,0.85,0.82,0.85,0.04,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
99/11/10,10000,8200,0.82,0.82,0.82,0.82,0.01,1
99/11/11,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
99/11/12,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
99/11/15,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,40000,24700,0.61,0.62,0.61,0.62,-0.05,2
99/11/19,10000,6200,0.62,0.62,0.62,0.62,,1
