96/08/06,16329000,33939040,2.15,2.15,1.21,1.26,-0.70,320
96/08/07,1615000,1821950,1.30,1.34,0.93,0.97,-0.29,92
96/08/08,1245000,1334130,0.99,1.13,0.98,1.13,0.16,77
96/08/09,1205000,1256050,1.13,1.15,0.98,1.03,-0.10,63
96/08/10,1376000,1301270,0.91,1.09,0.80,1.04,0.01,88
96/08/13,1307000,1183750,1.03,1.04,0.71,0.71,-0.33,83
96/08/14,2927000,1415830,0.68,0.68,0.45,0.45,-0.26,128
96/08/15,1274000,430220,0.41,0.41,0.29,0.30,-0.15,70
96/08/16,1015000,257170,0.30,0.30,0.22,0.27,-0.03,58
96/08/17,815000,246000,0.28,0.34,0.26,0.27,,54
96/08/20,464000,164570,0.34,0.37,0.32,0.37,0.10,44
96/08/21,764000,233700,0.38,0.38,0.25,0.28,-0.09,49
96/08/22,509000,133220,0.28,0.33,0.21,0.33,0.05,33
96/08/23,614000,208680,0.35,0.37,0.31,0.31,-0.02,38
96/08/24,352000,115730,0.31,0.36,0.31,0.33,0.02,28
96/08/27,560000,181910,0.36,0.36,0.29,0.31,-0.02,52
96/08/28,733000,248570,0.31,0.36,0.28,0.33,0.02,56
96/08/29,578000,165140,0.25,0.30,0.25,0.30,-0.03,56
96/08/30,450000,144400,0.34,0.35,0.29,0.30,,38
96/08/31,356000,112380,0.33,0.33,0.27,0.27,-0.03,31
96/09/03,456000,145130,0.30,0.34,0.28,0.32,0.05,38
96/09/04,441000,150270,0.33,0.35,0.33,0.35,0.03,35
96/09/05,548000,182750,0.36,0.36,0.28,0.30,-0.05,45
96/09/06,492000,151420,0.28,0.32,0.28,0.32,0.02,51
96/09/07,581000,218330,0.35,0.40,0.35,0.37,0.05,59
96/09/10,653000,206950,0.33,0.34,0.28,0.34,-0.03,50
96/09/11,560000,196190,0.34,0.38,0.33,0.35,0.01,44
96/09/12,395000,142390,0.37,0.38,0.33,0.34,-0.01,29
96/09/13,895000,281230,0.37,0.37,0.28,0.28,-0.06,48
96/09/14,457000,131900,0.28,0.30,0.28,0.29,0.01,34
96/09/17,1114000,271210,0.30,0.30,0.18,0.20,-0.09,49
96/09/19,571000,114980,0.22,0.22,0.15,0.17,-0.03,28
96/09/20,398000,75520,0.16,0.22,0.16,0.18,0.01,30
96/09/21,95000,18940,0.20,0.20,0.18,0.18,,11
96/09/26,177000,44320,0.25,0.30,0.24,0.30,0.12,14
96/09/27,188000,59690,0.30,0.33,0.30,0.30,,15
96/09/28,114000,33800,0.30,0.30,0.29,0.29,-0.01,10
96/09/29,265000,59490,0.29,0.29,0.20,0.25,-0.04,13
96/10/01,123000,27360,0.25,0.25,0.22,0.22,-0.03,10
96/10/02,228000,53010,0.25,0.25,0.22,0.25,0.03,15
96/10/03,241000,53250,0.22,0.23,0.20,0.23,-0.02,10
96/10/04,55000,12950,0.23,0.25,0.22,0.22,-0.01,5
96/10/05,151000,32510,0.22,0.22,0.21,0.21,-0.01,10
96/10/08,65000,14050,0.23,0.23,0.21,0.22,0.01,5
96/10/09,95000,19950,0.22,0.22,0.18,0.18,-0.04,7
96/10/11,45000,8400,0.18,0.21,0.18,0.18,,6
96/10/12,35000,6600,0.18,0.20,0.18,0.18,,5
96/10/15,100000,18000,0.18,0.18,0.18,0.18,,6
96/10/16,146000,27000,0.18,0.20,0.18,0.20,0.02,8
96/10/17,22000,4400,0.20,0.20,0.20,0.20,,4
96/10/18,120000,26400,0.22,0.22,0.22,0.22,0.02,7
96/10/19,118000,23900,0.22,0.22,0.20,0.20,-0.02,5
96/10/22,90000,14900,0.17,0.17,0.16,0.16,-0.04,4
96/10/23,111000,18670,0.16,0.17,0.16,0.17,0.01,4
96/10/24,50000,8700,0.19,0.19,0.16,0.16,-0.01,5
96/10/25,13000,2160,0.16,0.17,0.16,0.17,0.01,5
96/10/26,120000,19200,0.16,0.16,0.16,0.16,-0.01,7
96/10/29,196000,27140,0.16,0.16,0.13,0.13,-0.03,8
96/10/30,495000,53950,0.13,0.13,0.10,0.11,-0.02,12
96/10/31,312000,31300,0.10,0.13,0.09,0.09,-0.02,13
96/11/01,110000,11000,0.10,0.10,0.10,0.10,0.01,4
96/11/02,160000,14500,0.08,0.10,0.08,0.08,-0.02,6
96/11/05,10000,800,0.08,0.08,0.08,0.08,,2
96/11/06,40000,3200,0.08,0.08,0.08,0.08,,2
96/11/07,198000,19000,0.10,0.10,0.09,0.09,0.01,11
96/11/08,190000,16500,0.08,0.09,0.08,0.08,-0.01,9
96/11/09,140000,12600,0.09,0.09,0.09,0.09,0.01,5
96/11/12,85000,7600,0.08,0.10,0.08,0.09,,5
96/11/13,65000,6000,0.09,0.10,0.09,0.10,0.01,5
96/11/14,344000,31410,0.09,0.10,0.09,0.09,-0.01,11
96/11/15,298000,28040,0.08,0.10,0.08,0.10,0.01,6
96/11/16,50000,3150,0.06,0.07,0.06,0.07,-0.03,4
96/11/19,67000,4690,0.07,0.07,0.07,0.07,,5
96/11/20,307000,21540,0.07,0.08,0.07,0.07,,8
96/11/21,78000,5160,0.07,0.07,0.06,0.06,-0.01,5
96/11/22,72000,4820,0.06,0.07,0.06,0.07,0.01,5
96/11/23,190000,12800,0.06,0.07,0.06,0.06,-0.01,6
96/11/26,19000,990,0.05,0.06,0.05,0.06,,2
96/11/27,87000,4470,0.05,0.06,0.05,0.05,-0.01,4
96/11/28,49000,2450,0.05,0.05,0.05,0.05,,3
96/11/29,426000,23260,0.06,0.06,0.05,0.05,,10
96/11/30,50000,2000,0.04,0.04,0.04,0.04,-0.01,3
96/12/03,86000,3440,0.04,0.04,0.04,0.04,,3
96/12/04,70000,3300,0.04,0.05,0.04,0.04,,3
96/12/05,65000,2600,0.04,0.04,0.04,0.04,,3
96/12/06,147000,5240,0.04,0.04,0.02,0.02,-0.02,5
96/12/07,28000,560,0.02,0.02,0.02,0.02,,2
96/12/10,60000,1200,0.02,0.02,0.02,0.02,,2
96/12/11,40000,600,0.02,0.02,0.01,0.01,-0.01,2
96/12/12,25000,250,0.01,0.01,0.01,0.01,,2
96/12/13,25000,250,0.01,0.01,0.01,0.01,,2
96/12/14,30000,300,0.01,0.01,0.01,0.01,,2
96/12/17,20000,200,0.01,0.01,0.01,0.01,,2
96/12/18,25000,250,0.01,0.01,0.01,0.01,,2
96/12/19,30000,300,0.01,0.01,0.01,0.01,,2
96/12/20,40000,400,0.01,0.01,0.01,0.01,,2
96/12/21,84000,840,0.01,0.01,0.01,0.01,,4
96/12/24,25000,250,0.01,0.01,0.01,0.01,,2
96/12/25,40000,400,0.01,0.01,0.01,0.01,,2
96/12/26,60000,600,0.01,0.01,0.01,0.01,,2
96/12/27,35000,350,0.01,0.01,0.01,0.01,,2
96/12/28,25000,250,0.01,0.01,0.01,0.01,,2
96/12/31,35000,350,0.01,0.01,0.01,0.01,,2
97/01/02,210000,2100,0.01,0.01,0.01,0.01,,5
97/01/03,92000,920,0.01,0.01,0.01,0.01,,4
97/01/04,91000,910,0.01,0.01,0.01,0.01,,3
97/01/07,68000,680,0.01,0.01,0.01,0.01,,3
97/01/08,220000,2200,0.01,0.01,0.01,0.01,,3
97/01/09,15000,150,0.01,0.01,0.01,0.01,,2
97/01/10,15000,150,0.01,0.01,0.01,0.01,,2
97/01/11,30000,300,0.01,0.01,0.01,0.01,,2
97/01/14,32000,320,0.01,0.01,0.01,0.01,,4
97/01/15,10000,100,0.01,0.01,0.01,0.01,,2
97/01/16,10000,100,0.01,0.01,0.01,0.01,,2
97/01/17,30000,300,0.01,0.01,0.01,0.01,,3
97/01/18,15000,150,0.01,0.01,0.01,0.01,,2
97/01/21,25000,250,0.01,0.01,0.01,0.01,,4
97/01/22,5000,50,0.01,0.01,0.01,0.01,,1
97/01/23,10000,100,0.01,0.01,0.01,0.01,,2
97/01/24,10000,100,0.01,0.01,0.01,0.01,,2
97/01/25,11000,110,0.01,0.01,0.01,0.01,,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/10/30,14052000,16588520,1.18,1.32,1.18,1.32,0.27,391
97/10/31,318000,474790,1.36,1.82,1.36,1.65,0.33,20
97/11/03,307000,526490,1.82,1.91,1.66,1.91,0.26,29
97/11/04,1200000,2374540,1.82,2.22,1.77,2.12,0.21,136
97/11/05,1402000,3235240,2.20,2.46,2.14,2.35,0.23,139
97/11/06,278000,564980,2.01,2.12,1.96,1.96,-0.39,50
97/11/07,454000,922150,1.69,2.32,1.64,2.32,0.36,55
97/11/10,977000,2235960,2.23,2.38,2.18,2.31,-0.01,138
97/11/11,615000,1201260,2.01,2.02,1.88,1.90,-0.41,82
97/11/12,1023000,1849020,1.83,1.93,1.69,1.79,-0.11,136
97/11/13,2000,2820,1.41,1.41,1.41,1.41,-0.38,1
97/11/14,1309000,1638010,1.48,1.48,1.15,1.24,-0.17,157
97/11/17,1894000,2386410,1.04,1.36,1.04,1.33,0.09,151
97/11/18,1657000,2212570,1.22,1.47,1.21,1.28,-0.05,155
97/11/19,1435000,1771590,1.31,1.31,1.17,1.31,0.03,143
97/11/20,1101000,1146170,1.11,1.13,0.99,0.99,-0.32,134
97/11/21,1033000,857710,0.83,1.00,0.78,0.98,-0.01,125
97/11/24,1204000,1047280,0.99,0.99,0.82,0.91,-0.07,142
97/11/25,1265000,1365220,1.08,1.13,1.02,1.04,0.13,150
97/11/26,2607000,2961760,1.07,1.19,1.03,1.14,0.10,168
97/11/27,461000,595780,1.17,1.48,1.17,1.39,0.25,54
97/11/28,1337000,1752500,1.39,1.39,1.22,1.33,-0.06,151
97/12/01,1823000,2775720,1.24,1.66,1.24,1.51,0.18,158
97/12/02,1503000,1915500,1.23,1.34,1.22,1.28,-0.23,146
97/12/03,1014000,1324150,1.32,1.39,1.22,1.23,-0.05,140
97/12/04,1404000,1672160,1.27,1.31,1.03,1.05,-0.18,143
97/12/05,888000,949900,1.05,1.10,1.02,1.06,0.01,132
97/12/08,120000,154070,1.06,1.41,1.06,1.30,0.24,17
97/12/09,721000,1144700,1.57,1.65,1.54,1.65,0.35,136
97/12/10,953000,1696430,1.60,1.98,1.60,1.98,0.33,144
97/12/11,1096000,1889800,1.84,1.86,1.65,1.72,-0.26,141
97/12/12,619000,1021560,1.60,1.82,1.36,1.43,-0.29,112
97/12/15,1334000,2137320,1.63,1.77,1.50,1.58,0.15,127
97/12/16,1143000,1881310,1.56,1.77,1.56,1.77,0.19,142
97/12/17,692000,1261330,1.87,1.91,1.73,1.78,0.01,127
97/12/18,832000,1433370,1.78,1.78,1.69,1.72,-0.06,128
97/12/19,737000,1335870,1.81,1.93,1.70,1.92,0.20,121
97/12/22,949000,1685880,1.92,1.92,1.57,1.58,-0.34,132
97/12/23,1004000,1435560,1.49,1.56,1.28,1.44,-0.14,137
97/12/24,741000,1112680,1.24,1.57,1.24,1.57,0.13,133
97/12/25,787000,1300660,1.60,1.69,1.59,1.66,0.09,109
97/12/26,834000,1379880,1.63,1.70,1.63,1.63,-0.03,129
97/12/29,3000,5010,1.67,1.67,1.67,1.67,0.04,1
97/12/30,1226000,2211610,1.70,1.98,1.40,1.98,0.31,109
97/12/31,999000,1860810,1.88,1.90,1.81,1.84,-0.14,134
98/01/05,720000,1486730,2.12,2.20,1.60,2.01,0.17,113
98/01/06,847000,1633550,1.97,2.00,1.82,1.89,-0.12,121
98/01/07,1530000,2814350,1.86,1.90,1.79,1.85,-0.04,134
98/01/08,947000,1466090,1.72,1.73,1.44,1.49,-0.36,133
98/01/09,1069000,1500810,1.46,1.46,1.36,1.45,-0.04,139
98/01/10,668000,911310,1.28,1.42,1.28,1.42,-0.03,124
98/01/12,1023000,1381180,1.42,1.48,1.25,1.30,-0.12,140
98/01/13,1112000,1386640,1.25,1.34,1.20,1.34,0.04,140
98/01/14,1513000,2201930,1.39,1.49,1.39,1.42,0.08,137
98/01/15,1053000,1194240,1.17,1.19,1.07,1.07,-0.35,141
98/01/16,2071000,2091280,1.07,1.09,0.95,1.06,-0.01,161
98/01/17,1169000,1258710,1.04,1.12,1.02,1.10,0.04,143
98/01/19,939000,1001680,1.06,1.09,1.03,1.03,-0.07,141
98/01/20,357000,304370,0.91,0.91,0.82,0.83,-0.20,24
98/01/21,958000,739510,0.75,0.81,0.74,0.80,-0.03,136
98/02/02,897000,614820,0.69,0.72,0.66,0.68,-0.12,132
98/02/03,937000,772380,0.70,0.90,0.70,0.84,0.16,136
98/02/04,1634000,1235310,0.85,0.85,0.72,0.74,-0.10,148
98/02/05,1356000,998360,0.74,0.76,0.71,0.72,-0.02,149
98/02/06,1345000,1032030,0.77,0.81,0.71,0.72,,108
98/02/09,1573000,1067560,0.78,0.78,0.60,0.62,-0.10,157
98/02/10,1843000,1160060,0.63,0.67,0.59,0.60,-0.02,165
98/02/11,1656000,938340,0.56,0.61,0.55,0.61,0.01,153
98/02/12,1819000,1123270,0.67,0.67,0.54,0.54,-0.07,158
98/02/13,1677000,999060,0.55,0.62,0.55,0.62,0.08,148
98/02/16,1267000,703700,0.58,0.59,0.54,0.56,-0.06,142
98/02/17,1861000,901280,0.55,0.55,0.47,0.47,-0.09,155
98/02/18,2475000,969520,0.53,0.53,0.38,0.42,-0.05,172
98/02/19,2730000,998630,0.40,0.40,0.35,0.38,-0.04,168
98/02/20,1760000,634170,0.40,0.40,0.35,0.35,-0.03,155
98/02/23,2254000,660520,0.31,0.32,0.27,0.28,-0.07,183
98/02/24,3463000,1009360,0.20,0.34,0.20,0.30,0.02,188
98/02/25,3296000,1489290,0.35,0.50,0.35,0.47,0.17,123
98/02/26,5503000,2941030,0.47,0.58,0.47,0.52,0.05,262
98/02/27,2552000,1409070,0.52,0.59,0.52,0.56,0.04,182
98/03/02,1503000,576410,0.56,0.56,0.32,0.32,-0.24,97
98/03/03,1683000,653190,0.34,0.42,0.34,0.42,0.10,159
98/03/04,1747000,702100,0.40,0.43,0.37,0.43,0.01,158
98/03/05,1856000,956940,0.43,0.57,0.43,0.50,0.07,170
98/03/06,1713000,721470,0.42,0.43,0.41,0.42,-0.08,160
98/03/09,1430000,565640,0.44,0.44,0.35,0.37,-0.05,142
98/03/10,1895000,721410,0.37,0.41,0.36,0.37,,152
98/03/11,2310000,1104750,0.50,0.60,0.45,0.50,0.13,185
98/03/12,1636000,760070,0.51,0.51,0.44,0.44,-0.06,157
98/03/13,4193000,2214980,0.60,0.60,0.45,0.55,0.11,135
98/03/16,3077000,1902300,0.58,0.67,0.52,0.60,0.05,89
98/03/17,2011000,1409680,0.71,0.77,0.64,0.77,0.17,67
98/03/18,802000,552530,0.71,0.71,0.61,0.67,-0.10,33
98/03/19,1393000,1001010,0.72,0.78,0.67,0.69,0.02,48
98/03/20,620000,354840,0.67,0.67,0.52,0.55,-0.14,24
98/03/23,534000,319110,0.60,0.63,0.56,0.61,0.06,18
98/03/24,1267000,1015550,0.71,0.89,0.71,0.77,0.16,28
98/03/25,299000,233250,0.77,0.83,0.73,0.76,-0.01,20
98/03/26,739000,616240,0.79,1.10,0.70,1.07,0.31,32
98/03/27,252000,302640,1.10,1.25,1.07,1.07,,20
98/03/30,165000,133000,0.85,0.85,0.65,0.65,-0.42,9
98/03/31,258000,192590,0.67,0.79,0.67,0.77,0.12,13
98/04/01,196000,177610,0.84,0.98,0.84,0.98,0.21,10
98/04/02,386000,458600,1.12,1.26,1.11,1.26,0.28,25
98/04/03,131000,165820,1.26,1.56,1.17,1.52,0.26,13
98/04/06,98000,167540,1.64,1.84,1.51,1.84,0.32,5
98/04/07,140000,187500,1.31,1.39,1.31,1.39,-0.45,5
98/04/08,225000,294090,1.75,1.75,0.93,0.97,-0.42,17
98/04/09,213000,254980,1.29,1.50,1.02,1.50,0.53,16
98/04/10,141000,222450,1.60,1.63,1.45,1.45,-0.05,8
98/04/13,93000,132990,1.41,1.46,1.39,1.39,-0.06,5
98/04/14,74000,98560,1.34,1.61,1.25,1.61,0.22,14
98/04/15,209000,316650,2.21,2.21,1.44,1.58,-0.03,14
98/04/16,28000,56690,1.60,2.15,1.60,2.15,0.57,6
98/04/17,22000,42250,2.01,2.10,1.65,1.65,-0.50,6
98/04/20,13000,22640,1.65,1.85,1.65,1.85,0.20,4
98/04/21,10000,17200,1.59,1.85,1.59,1.85,,2
98/04/22,1000,1890,1.89,1.89,1.89,1.89,0.04,1
98/04/23,17000,25300,1.50,1.50,1.48,1.50,-0.39,3
98/04/24,10000,17700,1.77,1.77,1.77,1.77,0.27,1
98/04/27,0,0,--,--,--,--,,0
