104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,430000,362800,0.85,0.89,0.79,0.85,-0.02,27
104/01/13,629000,535740,0.86,0.86,0.83,0.83,-0.02,26
104/01/14,130000,103400,0.79,0.80,0.76,0.76,-0.07,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,850000,580500,0.68,0.71,0.67,0.68,-0.05,85
104/01/19,715000,500250,0.73,0.73,0.68,0.68,0.00,14
104/01/20,225000,139250,0.62,0.62,0.61,0.61,-0.07,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,22800,0.76,0.76,0.76,0.76,-0.02,3
104/01/26,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,15000,14200,0.94,0.95,0.94,0.95,+0.23,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,40000,27200,0.68,0.68,0.68,0.68,-0.10,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,15800,0.79,0.79,0.79,0.79,+0.01,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,20000,15600,0.78,0.78,0.78,0.78,+0.17,2
104/03/18,11000,8290,0.76,0.76,0.69,0.69,-0.09,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,2000,1420,0.71,0.71,0.71,0.71,+0.02,1
104/03/23,2000,1180,0.59,0.59,0.59,0.59,-0.12,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
