104/01/19,0,0,---,---,---,---,---,0
104/01/20,40000,36400,0.91,0.91,0.91,0.91,-0.02,1
104/01/21,40000,42000,1.05,1.05,1.05,1.05,+0.14,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,40000,23100,0.58,0.58,0.57,0.57,-0.02,2
104/03/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/03/19,99000,55440,0.56,0.56,0.56,0.56,0.00,1
104/03/20,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
104/03/23,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
104/03/24,95000,56850,0.59,0.61,0.59,0.61,+0.05,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,99000,60390,0.61,0.61,0.61,0.61,+0.01,1
104/03/30,353000,187350,0.58,0.58,0.52,0.52,-0.09,6
104/03/31,359000,191340,0.50,0.56,0.49,0.56,+0.04,5
104/04/01,100000,56000,0.56,0.56,0.56,0.56,0.00,1
104/04/02,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
104/04/07,601000,410880,0.64,0.72,0.64,0.72,+0.17,9
104/04/08,606000,424400,0.70,0.71,0.70,0.71,-0.01,8
104/04/09,140000,92600,0.67,0.67,0.65,0.65,-0.06,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,218000,132980,0.61,0.61,0.61,0.61,-0.02,3
104/04/15,0,0,---,---,---,---,---,0
104/04/16,798000,427930,0.54,0.54,0.53,0.53,-0.04,3
104/04/17,798000,455860,0.58,0.58,0.57,0.57,+0.04,6
104/04/20,0,0,---,---,---,---,---,0
104/04/21,239000,86040,0.36,0.36,0.36,0.36,-0.10,2
104/04/22,144000,47520,0.33,0.33,0.33,0.33,-0.03,2
104/04/23,198000,84150,0.39,0.46,0.39,0.46,+0.13,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,311000,192840,0.64,0.64,0.60,0.60,+0.06,4
104/04/28,381000,200430,0.52,0.54,0.52,0.52,-0.08,5
104/04/29,0,0,---,---,---,---,---,0
104/04/30,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
104/05/04,100000,48000,0.48,0.48,0.48,0.48,+0.02,1
104/05/05,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
104/05/06,299000,116600,0.40,0.40,0.38,0.38,-0.06,3
104/05/07,369000,129070,0.37,0.37,0.32,0.32,-0.06,3
104/05/08,470000,128900,0.28,0.28,0.27,0.27,-0.05,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,350000,91000,0.26,0.26,0.26,0.26,+0.02,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,200000,4000,0.02,0.02,0.02,0.02,-0.03,2
104/06/16,397000,3970,0.01,0.01,0.01,0.01,-0.01,4
104/06/17,198000,1980,0.01,0.01,0.01,0.01,0.00,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,130000,2600,0.02,0.02,0.02,0.02,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
