100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
100/10/20,10000,12650,1.26,1.27,1.26,1.27,-0.04,2
100/10/21,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
100/10/24,10000,13350,1.33,1.34,1.33,1.34,0.16,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,13300,1.33,1.33,1.33,1.33,-0.05,2
100/10/28,35000,52850,1.62,1.62,1.45,1.45,0.12,4
100/10/31,5000,7800,1.56,1.56,1.56,1.56,0.11,1
100/11/01,20000,31400,1.57,1.57,1.57,1.57,0.01,1
100/11/02,25000,38850,1.55,1.56,1.55,1.56,-0.01,4
100/11/03,35000,52000,1.43,1.53,1.43,1.48,-0.08,5
100/11/04,40000,64350,1.56,1.63,1.56,1.63,0.15,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,210000,368900,1.72,1.79,1.72,1.79,0.36,6
100/11/15,620000,1075600,1.74,1.75,1.70,1.75,-0.04,13
100/11/16,460000,813600,1.76,1.81,1.67,1.74,-0.01,11
100/11/17,50000,85700,1.67,1.77,1.67,1.77,0.03,4
100/11/18,65000,104550,1.67,1.67,1.55,1.56,-0.21,6
100/11/21,55000,79000,1.44,1.45,1.42,1.44,-0.12,6
100/11/22,30000,44900,1.48,1.53,1.48,1.53,0.09,2
100/11/23,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
100/11/24,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,69500,1.37,1.42,1.37,1.42,0.16,2
100/11/29,81000,108060,1.33,1.41,1.29,1.41,-0.01,6
100/11/30,84000,114800,1.39,1.39,1.36,1.37,-0.04,5
100/12/01,30000,48700,1.61,1.65,1.61,1.65,0.28,2
100/12/02,27000,43300,1.70,1.70,1.57,1.57,-0.08,2
100/12/05,20000,31600,1.58,1.58,1.58,1.58,0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,32400,1.63,1.63,1.61,1.61,0.07,2
100/12/08,20000,29600,1.48,1.48,1.48,1.48,-0.13,1
100/12/09,5000,6350,1.27,1.27,1.27,1.27,-0.21,1
100/12/12,99000,132660,1.34,1.34,1.34,1.34,0.07,1
100/12/13,104000,142630,1.37,1.40,1.37,1.40,0.06,51
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,23000,1.15,1.15,1.15,1.15,0.05,1
100/12/19,56000,58570,1.08,1.08,1.02,1.02,-0.13,5
100/12/20,61000,64260,1.06,1.07,1.00,1.00,-0.02,4
100/12/21,20000,26300,1.29,1.34,1.29,1.34,0.34,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
101/01/02,10000,12900,1.29,1.29,1.29,1.29,0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,13200,1.32,1.32,1.32,1.32,0.09,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,12400,1.24,1.24,1.24,1.24,-0.24,1
101/01/17,23000,28370,1.25,1.25,1.19,1.19,-0.05,3
101/01/18,13000,16810,1.30,1.30,1.27,1.27,0.08,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,396000,452430,1.12,1.15,1.12,1.15,0.03,4
101/02/06,495000,625680,1.27,1.27,1.24,1.24,0.09,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,402000,502320,1.22,1.28,1.22,1.28,0.02,7
101/02/09,426000,509110,1.19,1.33,1.16,1.33,0.05,10
101/02/10,64000,79840,1.29,1.31,1.19,1.19,-0.14,4
101/02/13,1000,1190,1.19,1.19,1.19,1.19,,1
101/02/14,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
101/02/15,60000,78400,1.29,1.33,1.29,1.30,0.17,3
101/02/16,40000,54200,1.40,1.40,1.31,1.31,0.01,2
101/02/17,107000,172310,1.53,1.66,1.53,1.59,0.28,15
101/02/20,63000,106860,1.70,1.70,1.66,1.66,0.07,5
101/02/21,5000,15300,3.06,3.06,3.06,3.06,1.40,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,105000,126330,1.19,1.21,1.19,1.21,-0.45,4
101/02/24,289000,329230,1.07,1.30,1.07,1.30,0.09,10
101/02/29,190000,290600,1.49,1.54,1.49,1.54,0.24,3
101/03/01,50000,80400,1.64,1.64,1.57,1.57,0.03,4
101/03/02,150000,213300,1.46,1.48,1.35,1.35,-0.22,5
101/03/03,220000,295100,1.37,1.37,1.33,1.33,-0.02,4
101/03/05,50000,66500,1.33,1.33,1.33,1.33,,1
