96/06/11,14956000,20917380,1.40,1.40,1.36,1.37,-0.01,396
96/06/12,1842000,2679040,1.36,1.50,1.34,1.44,0.07,281
96/06/13,2596000,3817540,1.43,1.51,1.42,1.45,0.01,303
96/06/14,1236000,1727600,1.40,1.43,1.39,1.40,-0.05,217
96/06/15,1907000,2899810,1.40,1.59,1.36,1.46,0.06,288
96/06/20,1696000,2434180,1.46,1.46,1.41,1.46,,309
96/06/21,2403000,3764410,1.46,1.62,1.46,1.54,0.08,328
96/06/22,3226000,5388710,1.54,2.29,1.45,1.93,0.39,329
96/06/23,3589000,6831190,1.87,1.96,1.85,1.86,-0.07,403
96/06/25,5276000,10598060,1.86,2.20,1.79,2.16,0.30,689
96/06/26,2115000,4324890,2.17,2.19,1.97,1.97,-0.19,357
96/06/27,2400000,4768250,1.97,2.03,1.92,1.97,,343
96/06/28,3901000,7848620,1.96,2.11,1.90,1.92,-0.05,410
96/06/29,2041000,3931190,1.92,1.97,1.87,1.90,-0.02,325
96/07/02,2481000,5116890,1.90,2.26,1.90,2.19,0.29,334
96/07/03,6018000,16376610,2.20,2.79,2.20,2.69,0.50,445
96/07/04,3238000,10298930,2.71,3.59,2.69,3.05,0.36,283
96/07/05,3693000,12759080,3.05,3.70,3.05,3.55,0.50,471
96/07/06,2739000,9487140,3.53,3.63,3.13,3.40,-0.15,369
96/07/09,2129000,7394320,3.40,3.57,3.35,3.35,-0.05,371
96/07/10,2944000,10233080,3.35,3.84,3.23,3.68,0.33,438
96/07/11,3181000,11796160,3.70,3.91,3.56,3.70,0.02,432
96/07/12,2821000,10560960,3.71,3.89,3.52,3.53,-0.17,426
96/07/13,2467000,8634970,3.64,3.64,3.34,3.34,-0.19,391
96/07/16,2805000,9431640,3.30,3.57,3.08,3.08,-0.26,423
96/07/17,2522000,8341730,3.08,3.50,3.06,3.33,0.25,362
96/07/18,1542000,5759720,3.30,4.02,3.29,4.02,0.69,222
96/07/19,3216000,14497960,4.10,4.83,3.99,4.26,0.24,400
96/07/20,1812000,7305370,4.18,4.38,3.80,4.25,-0.01,326
96/07/23,1999000,8469420,4.23,4.38,4.08,4.12,-0.13,385
96/07/24,1743000,7149270,4.12,4.35,3.68,3.76,-0.36,310
96/07/25,2046000,7726300,3.75,3.90,3.63,3.69,-0.07,379
96/07/26,2090000,7443630,3.70,3.87,2.70,3.00,-0.69,344
96/07/27,1868000,5092080,2.90,2.96,2.42,2.43,-0.57,351
96/07/30,792000,2041460,2.40,2.69,2.40,2.66,0.23,133
96/07/31,1707000,4812810,2.80,2.98,2.66,2.74,0.08,327
96/08/01,2337000,6304040,2.60,2.90,2.35,2.35,-0.39,408
96/08/02,2514000,5545290,2.35,2.43,1.94,2.19,-0.16,452
96/08/03,2317000,5739930,2.19,2.64,2.19,2.49,0.30,405
96/08/06,1530000,3540170,2.44,2.44,2.25,2.33,-0.16,308
96/08/07,2190000,5292670,2.33,2.55,2.33,2.34,0.01,395
96/08/08,2008000,4999760,2.34,2.57,2.34,2.54,0.20,360
96/08/09,2767000,7249380,2.54,2.74,2.48,2.48,-0.06,463
96/08/10,1831000,4072350,2.42,2.42,2.10,2.11,-0.37,372
96/08/13,2733000,6066660,2.11,2.33,2.11,2.11,,393
96/08/14,1806000,3780530,2.11,2.15,1.98,1.99,-0.12,355
96/08/15,2074000,3693360,1.96,2.02,1.58,1.61,-0.38,393
96/08/16,953000,1254520,1.60,1.60,1.16,1.16,-0.45,181
96/08/17,1846000,1927730,1.16,1.21,0.87,0.90,-0.26,360
96/08/20,649000,766570,0.94,1.28,0.94,1.23,0.33,147
96/08/21,2687000,3482880,1.23,1.38,1.21,1.30,0.07,478
96/08/22,2104000,2763410,1.30,1.37,1.29,1.36,0.06,413
96/08/23,2507000,4052330,1.38,1.71,1.38,1.63,0.27,437
96/08/24,2238000,3517720,1.63,1.63,1.54,1.55,-0.08,360
96/08/27,2459000,3847420,1.57,1.63,1.50,1.55,,379
96/08/28,2855000,4989870,1.55,1.80,1.55,1.78,0.23,421
96/08/29,2265000,3747800,1.69,1.71,1.61,1.70,-0.08,387
96/08/30,1848000,3335310,1.73,1.87,1.73,1.75,0.05,351
96/08/31,1731000,2894640,1.73,1.77,1.56,1.65,-0.10,346
96/09/03,1991000,3358920,1.65,1.81,1.58,1.71,0.06,357
96/09/04,1746000,2731180,1.70,1.70,1.48,1.53,-0.18,348
96/09/05,1728000,2652520,1.53,1.58,1.46,1.46,-0.07,311
96/09/06,1552000,2310640,1.47,1.55,1.43,1.48,0.02,333
96/09/07,1659000,2743320,1.48,1.74,1.48,1.64,0.16,340
96/09/10,2320000,3898780,1.55,1.93,1.54,1.90,0.26,369
96/09/11,2758000,5462600,1.87,2.16,1.83,1.83,-0.07,438
96/09/12,1827000,3345730,1.83,1.95,1.75,1.76,-0.07,362
96/09/13,1602000,2848100,1.79,1.85,1.72,1.72,-0.04,333
96/09/14,1658000,2916510,1.74,1.80,1.72,1.73,0.01,321
