103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,4000,2800,0.70,0.70,0.70,0.70,-0.07,1
103/01/14,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
103/01/15,9000,6660,0.74,0.74,0.74,0.74,+0.06,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,721000,598930,0.82,0.89,0.82,0.89,+0.23,12
103/02/10,741000,573670,0.83,0.83,0.75,0.82,-0.07,14
103/02/11,110000,90100,0.81,0.82,0.81,0.82,0.00,3
103/02/12,100000,74000,0.74,0.74,0.74,0.74,-0.08,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,119000,86370,0.72,0.73,0.69,0.69,+0.01,4
103/02/20,119000,80720,0.72,0.72,0.62,0.62,-0.07,4
103/02/21,20000,12400,0.62,0.62,0.62,0.62,0.00,3
103/02/24,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/02/25,100000,80500,0.81,0.81,0.80,0.80,+0.20,2
103/02/26,520000,463870,0.82,0.95,0.82,0.90,+0.10,9
103/02/27,420000,408650,1.00,1.00,0.93,0.95,+0.05,10
103/03/03,70000,71200,1.01,1.02,1.01,1.02,+0.07,3
103/03/04,70000,75800,1.09,1.09,1.08,1.08,+0.06,2
103/03/05,457000,558380,1.11,1.33,1.11,1.16,+0.08,14
103/03/06,480000,569560,1.18,1.24,1.16,1.21,+0.05,16
103/03/07,161000,195040,1.23,1.25,1.10,1.13,-0.08,11
103/03/10,222000,265520,1.15,1.27,1.14,1.20,+0.07,12
103/03/11,196000,250750,1.30,1.36,1.26,1.26,+0.06,11
103/03/12,88000,105180,1.23,1.23,1.16,1.16,-0.10,6
103/03/13,91000,112150,1.21,1.29,1.18,1.29,+0.13,8
103/03/14,51000,58470,1.17,1.17,1.11,1.11,-0.18,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,156000,162640,1.04,1.08,1.04,1.08,+0.05,2
103/03/19,216000,232980,1.09,1.09,1.06,1.06,-0.02,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,8100,0.81,0.81,0.81,0.81,0.00,1
103/03/27,77000,53630,0.71,0.76,0.63,0.76,-0.05,8
103/03/28,77000,58030,0.75,0.77,0.75,0.77,+0.01,3
103/03/31,139000,118380,0.82,0.87,0.82,0.87,+0.10,4
103/04/01,99000,83180,0.82,0.86,0.82,0.86,-0.01,5
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
103/04/07,170000,112100,0.66,0.66,0.65,0.66,-0.10,4
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
