102/04/25,0,0,---,---,---,---,---,0
102/04/26,66000,82500,1.25,1.25,1.25,1.25,+0.04,4
102/04/29,216000,280660,1.31,1.33,1.26,1.26,+0.01,4
102/04/30,226000,287000,1.30,1.30,1.25,1.25,-0.01,5
102/05/02,71000,89360,1.26,1.26,1.24,1.24,-0.01,2
102/05/03,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
102/05/06,15000,17700,1.17,1.20,1.17,1.20,-0.03,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,15000,17700,1.18,1.18,1.18,1.18,+0.02,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,121000,151580,1.24,1.31,1.24,1.31,+0.11,2
102/05/13,103000,137920,1.33,1.34,1.30,1.30,-0.01,3
102/05/14,23000,29900,1.30,1.30,1.30,1.30,0.00,1
102/05/15,12000,16020,1.30,1.36,1.30,1.36,+0.06,2
102/05/16,12000,16660,1.38,1.40,1.38,1.40,+0.04,2
102/05/17,99000,136620,1.38,1.38,1.38,1.38,-0.02,1
102/05/20,1000,1330,1.33,1.33,1.33,1.33,-0.05,1
102/05/21,102000,139770,1.37,1.38,1.37,1.38,+0.05,2
102/05/22,3000,3960,1.32,1.32,1.32,1.32,-0.06,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,48000,53040,1.18,1.18,1.10,1.10,-0.10,3
102/05/27,5000,5500,1.10,1.10,1.10,1.10,0.00,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,7000,7510,1.09,1.09,1.06,1.06,-0.01,2
102/06/07,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
102/06/17,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
102/06/18,4000,3760,0.94,0.94,0.94,0.94,+0.09,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,1000,910,0.91,0.91,0.91,0.91,+0.07,1
102/06/27,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
102/06/28,4000,3520,0.88,0.88,0.88,0.88,+0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,99000,92070,0.93,0.93,0.93,0.93,+0.05,2
102/07/03,99000,88110,0.89,0.89,0.89,0.89,-0.04,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,40000,29600,0.75,0.75,0.73,0.73,-0.12,2
102/07/09,1000,650,0.65,0.65,0.65,0.65,-0.08,1
102/07/10,1000,670,0.67,0.67,0.67,0.67,+0.02,1
102/07/11,40000,28800,0.72,0.72,0.72,0.72,+0.05,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,2000,600,0.30,0.30,0.30,0.30,-0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,16000,6890,0.44,0.44,0.41,0.41,+0.10,2
102/10/07,21000,9000,0.37,0.45,0.37,0.44,+0.03,3
102/10/08,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
