99/07/21,0,0,--,--,--,--,,0
99/07/22,100000,98000,0.98,0.98,0.98,0.98,-0.12,2
99/07/23,20000,22100,1.08,1.13,1.08,1.13,0.15,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,80000,76800,0.96,0.96,0.96,0.96,-0.17,1
99/07/28,200000,208400,1.02,1.05,1.02,1.04,0.08,4
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
99/08/09,20000,18600,0.96,0.96,0.90,0.90,-0.10,4
99/08/10,130000,94250,0.85,0.85,0.70,0.70,-0.20,6
99/08/11,0,0,--,--,--,--,,0
99/08/12,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
99/08/13,130000,97000,0.73,0.83,0.73,0.83,0.18,5
99/08/16,50000,33750,0.65,0.90,0.65,0.90,0.07,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,40000,30000,0.74,0.78,0.74,0.78,-0.12,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,35000,23200,0.68,0.71,0.65,0.71,-0.07,4
99/08/24,0,0,--,--,--,--,,0
99/08/25,380000,204500,0.56,0.56,0.52,0.52,-0.19,8
99/08/26,70000,33540,0.50,0.50,0.47,0.47,-0.05,5
99/08/27,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
99/08/30,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,40000,15600,0.39,0.39,0.39,0.39,0.02,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,103000,43920,0.50,0.50,0.42,0.45,0.06,6
99/09/07,9000,4280,0.52,0.52,0.47,0.47,0.02,2
99/09/08,1000,500,0.50,0.50,0.50,0.50,0.03,1
99/09/09,1000,550,0.55,0.55,0.55,0.55,0.05,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,100000,56700,0.54,0.59,0.54,0.59,0.04,6
99/09/14,0,0,--,--,--,--,,0
99/09/15,81000,50520,0.62,0.63,0.62,0.63,0.04,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,40000,26000,0.65,0.65,0.65,0.65,0.02,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,50000,25500,0.51,0.51,0.51,0.51,-0.14,1
99/09/27,123000,59560,0.56,0.56,0.46,0.46,-0.05,8
99/09/28,68000,29240,0.43,0.43,0.43,0.43,-0.03,2
99/09/29,8000,3440,0.43,0.43,0.43,0.43,,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,8000,3840,0.48,0.48,0.48,0.48,0.05,1
99/10/05,59000,23130,0.42,0.42,0.37,0.37,-0.11,6
99/10/06,27000,9640,0.38,0.38,0.35,0.35,-0.02,4
99/10/07,40000,13150,0.34,0.34,0.32,0.32,-0.03,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
99/10/12,99000,23760,0.24,0.24,0.24,0.24,-0.06,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,11000,2900,0.25,0.27,0.24,0.27,0.03,3
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,2000,440,0.22,0.22,0.22,0.22,-0.05,1
99/10/21,1000,330,0.33,0.33,0.33,0.33,0.11,1
99/10/22,249000,88100,0.29,0.41,0.29,0.41,0.08,13
99/10/25,510000,311990,0.43,0.68,0.43,0.68,0.27,10
99/10/26,6000,3420,0.57,0.57,0.57,0.57,-0.11,1
99/10/27,12000,7020,0.61,0.61,0.56,0.56,-0.01,2
99/10/28,14000,8260,0.59,0.59,0.59,0.59,0.03,2
99/10/29,38000,27170,0.70,0.72,0.69,0.72,0.13,3
99/11/01,16000,11140,0.70,0.70,0.69,0.69,-0.03,2
99/11/02,202000,147580,0.80,0.80,0.73,0.73,0.04,3
99/11/03,20000,12850,0.67,0.67,0.60,0.60,-0.13,4
99/11/04,34000,23200,0.70,0.70,0.68,0.68,0.08,2
99/11/05,15000,9190,0.61,0.62,0.61,0.61,-0.07,3
99/11/08,40000,18800,0.50,0.50,0.46,0.46,-0.15,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,42000,27580,0.48,0.70,0.48,0.70,0.24,5
99/11/11,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
99/11/12,1000,570,0.57,0.57,0.57,0.57,-0.01,1
99/11/15,1000,640,0.64,0.64,0.64,0.64,0.07,1
99/11/16,9000,5850,0.65,0.65,0.65,0.65,0.01,2
