102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1000,950,0.95,0.95,0.95,0.95,-0.05,1
102/03/06,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
102/03/07,1000,910,0.91,0.91,0.91,0.91,+0.06,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,50000,45500,0.91,0.91,0.91,0.91,+0.05,2
102/03/12,49000,43910,0.90,0.90,0.89,0.89,-0.02,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,99000,86130,0.87,0.87,0.87,0.87,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,2000,1400,0.70,0.70,0.70,0.70,-0.06,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,2000,1700,0.85,0.85,0.85,0.85,+0.18,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,17300,0.87,0.87,0.86,0.86,+0.10,2
102/04/12,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
102/04/15,13000,10690,0.89,0.89,0.81,0.81,-0.01,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,9000,8550,0.95,0.95,0.95,0.95,+0.12,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,40000,35250,0.88,0.89,0.87,0.89,-0.01,4
102/04/22,20000,16350,0.86,0.86,0.79,0.80,-0.09,4
102/04/23,15000,11550,0.77,0.77,0.77,0.77,-0.03,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,13000,10730,0.81,0.83,0.81,0.83,+0.04,2
102/04/29,15000,11850,0.80,0.80,0.77,0.77,-0.06,2
102/04/30,40000,34900,0.81,0.91,0.81,0.91,+0.14,5
102/05/02,20000,17300,0.87,0.87,0.86,0.86,-0.05,2
102/05/03,365000,302100,0.84,0.84,0.81,0.81,-0.05,6
102/05/06,350000,287000,0.82,0.82,0.82,0.82,+0.01,6
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,8100,0.81,0.81,0.81,0.81,+0.05,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,70000,38600,0.56,0.56,0.55,0.55,-0.21,2
102/05/14,39000,21060,0.54,0.54,0.54,0.54,-0.01,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,200000,88000,0.44,0.44,0.44,0.44,-0.06,3
102/05/21,0,0,---,---,---,---,---,0
102/05/22,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
