99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,297000,246510,0.83,0.83,0.83,0.83,0.03,4
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,201000,175950,0.86,0.90,0.86,0.89,0.06,3
99/12/20,99000,75240,0.76,0.76,0.76,0.76,-0.13,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,50000,42000,0.84,0.84,0.84,0.84,0.08,1
99/12/24,149000,130600,0.83,0.90,0.83,0.90,0.06,2
99/12/27,3000,2880,0.96,0.96,0.96,0.96,0.06,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,90000,76500,0.85,0.85,0.85,0.85,-0.11,1
99/12/31,180000,151800,0.87,0.87,0.82,0.82,-0.03,3
100/01/03,90000,75600,0.84,0.84,0.84,0.84,0.02,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,50000,52500,1.05,1.05,1.05,1.05,0.21,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,725000,638820,0.87,0.89,0.87,0.88,-0.17,10
100/01/11,318000,279540,0.88,0.88,0.87,0.88,,4
100/01/12,1241000,1161570,0.94,0.98,0.87,0.87,-0.01,17
100/01/13,1227000,1120080,0.87,0.95,0.85,0.88,0.01,21
100/01/14,1107000,962320,0.87,0.87,0.86,0.86,-0.02,17
100/01/17,545000,451350,0.85,0.85,0.78,0.78,-0.08,10
100/01/18,749000,600620,0.78,0.83,0.76,0.76,-0.02,12
100/01/19,380000,304600,0.80,0.83,0.80,0.83,0.07,5
100/01/20,85000,72700,0.85,0.86,0.85,0.86,0.03,3
100/01/21,150000,114000,0.76,0.76,0.76,0.76,-0.10,3
100/01/24,410000,306600,0.76,0.76,0.74,0.74,-0.02,5
100/01/25,370000,292300,0.79,0.79,0.79,0.79,0.05,5
100/01/26,10000,9000,0.90,0.90,0.90,0.90,0.11,1
100/01/27,70000,63200,0.94,0.94,0.86,0.86,-0.04,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,112000,44800,0.40,0.40,0.40,0.40,-0.46,2
100/02/14,202000,88880,0.44,0.44,0.44,0.44,0.04,3
100/02/15,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,40000,14000,0.35,0.35,0.35,0.35,-0.07,2
100/02/24,90000,32400,0.36,0.36,0.36,0.36,0.01,1
100/02/25,30000,10800,0.36,0.36,0.36,0.36,,1
100/03/01,1219000,567260,0.39,0.51,0.39,0.51,0.15,19
100/03/02,1089000,492820,0.46,0.46,0.45,0.45,-0.06,17
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,83000,30430,0.41,0.41,0.36,0.36,-0.09,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,3000,900,0.30,0.30,0.30,0.30,-0.06,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,2800,0.14,0.14,0.14,0.14,-0.16,1
100/03/15,10000,1400,0.14,0.14,0.14,0.14,,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,80000,800,0.01,0.01,0.01,0.01,-0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,30000,300,0.01,0.01,0.01,0.01,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,300,0.01,0.01,0.01,0.01,,2
104/07/21,11000,17990,1.63,1.65,1.63,1.65,-1.35,4
104/07/22,11000,16900,1.58,1.58,1.50,1.50,-0.15,2
104/07/23,55000,74300,1.35,1.36,1.35,1.36,-0.14,2
104/07/24,171000,214420,1.20,1.27,1.20,1.25,-0.11,5
104/07/27,0,0,--,--,--,--,,0
104/07/28,120000,122800,0.97,1.03,0.97,1.01,X,3
104/07/29,366000,345380,1.00,1.00,0.87,0.93,-0.08,5
104/07/30,286000,302700,0.96,1.12,0.96,1.10,0.17,10
104/07/31,40000,38000,0.95,0.95,0.95,0.95,-0.15,3
104/08/03,101000,85830,0.83,0.85,0.83,0.85,-0.10,3
104/08/04,110000,97100,0.89,0.89,0.81,0.81,-0.04,2
104/08/05,2000,1860,0.92,0.94,0.92,0.94,0.13,2
104/08/06,11000,8190,0.79,0.79,0.74,0.74,-0.20,2
104/08/07,21000,15800,0.70,0.76,0.70,0.76,0.02,3
104/08/10,130000,95600,0.68,0.74,0.68,0.74,-0.02,2
104/08/11,187000,162340,0.91,0.91,0.71,0.71,-0.03,9
104/08/12,259000,155830,0.65,0.65,0.57,0.57,-0.14,10
104/08/13,321000,200700,0.65,0.65,0.60,0.63,0.06,9
