103/06/11,479000,511730,1.05,1.20,1.05,1.13,0.22,4
103/06/12,440000,469600,1.05,1.10,1.05,1.06,-0.07,5
103/06/13,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,24000,24480,1.02,1.02,1.02,1.02,X,1
103/06/18,149000,143070,1.00,1.00,0.93,0.95,-0.07,3
103/06/19,173000,177330,1.02,1.04,1.01,1.03,0.08,4
103/06/20,84000,86080,1.07,1.07,0.99,1.01,-0.02,6
103/06/23,96000,95490,1.00,1.01,0.94,0.94,-0.07,5
103/06/24,9000,8280,0.94,0.94,0.90,0.90,-0.04,3
103/06/25,2000,1820,0.91,0.91,0.91,0.91,0.01,1
103/06/26,964000,1253250,1.15,1.46,1.13,1.46,0.55,42
103/06/27,731000,1092940,1.52,1.52,1.46,1.49,0.03,15
103/06/30,352000,643000,1.59,2.00,1.59,2.00,0.51,12
103/07/01,382000,780360,1.90,2.23,1.90,2.23,0.23,8
103/07/02,159000,426200,2.47,2.85,2.43,2.85,0.62,12
103/07/03,138000,384400,2.76,2.80,2.76,2.80,-0.05,4
103/07/04,150000,412000,2.72,2.76,2.72,2.76,-0.04,3
103/07/07,396000,1229700,2.98,3.29,2.98,3.10,0.34,25
103/07/08,206000,589460,3.01,3.01,2.74,2.81,-0.29,7
103/07/09,36000,87450,2.47,2.47,2.40,2.40,-0.41,2
103/07/10,246000,575240,2.47,2.47,2.22,2.36,-0.04,12
103/07/11,0,0,--,--,--,--,,0
103/07/14,130000,356300,2.79,2.79,2.71,2.71,X,3
103/07/15,105000,274000,2.62,2.62,2.56,2.56,-0.15,4
103/07/16,445000,1144000,2.72,2.72,2.49,2.49,-0.07,6
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,5000,15000,3.00,3.00,3.00,3.00,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,143680,2.86,2.90,2.86,2.90,X,3
103/07/29,55000,161000,2.94,2.94,2.80,2.80,-0.10,2
103/07/30,33000,67980,2.06,2.06,2.06,2.06,-0.74,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,33000,69960,2.12,2.12,2.12,2.12,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,28000,42960,1.56,1.56,1.52,1.52,X,2
103/08/11,10000,17900,1.79,1.79,1.79,1.79,0.27,1
103/08/12,0,0,--,--,--,--,,0
