103/01/15,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,7500,0.75,0.75,0.75,0.75,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,100000,40000,0.40,0.40,0.40,0.40,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,100000,46000,0.46,0.46,0.46,0.46,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,513000,286880,0.56,0.56,0.54,0.56,X,6
103/02/17,479000,289400,0.56,0.61,0.52,0.52,-0.04,7
103/02/18,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
103/02/19,60000,26700,0.45,0.45,0.43,0.44,0.02,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,1123000,591860,0.45,0.55,0.45,0.55,X,20
103/02/24,1125000,618450,0.53,0.57,0.48,0.48,-0.07,12
103/02/25,210000,107200,0.53,0.53,0.49,0.49,0.01,8
103/02/26,380000,190900,0.50,0.51,0.50,0.51,0.02,9
103/02/27,140000,71500,0.53,0.53,0.50,0.50,-0.01,2
103/03/03,422000,181040,0.43,0.43,0.42,0.42,-0.08,8
103/03/04,70000,27250,0.41,0.41,0.38,0.38,-0.04,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,3700,0.37,0.37,0.37,0.37,X,1
103/03/07,52000,20940,0.42,0.42,0.37,0.37,,4
103/03/10,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
103/03/11,10000,3400,0.34,0.34,0.34,0.34,0.01,1
103/03/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/03/13,73000,25820,0.35,0.36,0.34,0.34,0.01,4
103/03/14,20000,6700,0.34,0.34,0.33,0.33,-0.01,2
103/03/17,412000,148060,0.33,0.37,0.33,0.37,0.04,8
103/03/18,435000,157700,0.39,0.39,0.35,0.35,-0.02,11
103/03/19,100000,33100,0.34,0.34,0.33,0.33,-0.02,2
103/03/20,60000,18000,0.30,0.30,0.30,0.30,-0.03,2
103/03/21,120000,36500,0.31,0.31,0.30,0.30,,5
103/03/24,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
103/03/25,185000,49750,0.27,0.27,0.26,0.26,,5
103/03/26,165000,49600,0.28,0.32,0.28,0.29,0.03,5
103/03/27,145000,40600,0.28,0.28,0.28,0.28,-0.01,3
103/03/28,584000,148580,0.27,0.27,0.25,0.26,-0.02,9
103/03/31,70000,18800,0.26,0.27,0.26,0.27,0.01,3
103/04/01,631000,196310,0.30,0.33,0.30,0.33,0.06,9
103/04/02,5000,1750,0.35,0.35,0.35,0.35,0.02,1
103/04/03,20000,7800,0.39,0.39,0.39,0.39,0.04,1
103/04/07,2191000,994210,0.37,0.48,0.37,0.48,0.09,20
103/04/08,15000,6600,0.44,0.44,0.44,0.44,-0.04,2
103/04/09,1885000,886840,0.47,0.50,0.45,0.50,0.06,14
103/04/10,770000,433400,0.58,0.63,0.53,0.55,0.05,10
103/04/11,586000,276290,0.51,0.51,0.45,0.46,-0.09,28
103/04/14,21000,8980,0.43,0.43,0.42,0.42,-0.04,2
103/04/15,300000,111400,0.42,0.43,0.35,0.35,-0.07,5
103/04/16,1000,400,0.40,0.40,0.40,0.40,0.05,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,1950,0.39,0.39,0.39,0.39,X,1
103/04/22,231000,109470,0.47,0.51,0.45,0.45,0.06,5
103/04/23,186000,81840,0.44,0.44,0.44,0.44,-0.01,1
103/04/24,30000,9900,0.33,0.33,0.33,0.33,-0.11,1
103/04/25,15000,3750,0.31,0.31,0.22,0.22,-0.11,2
103/04/28,45000,8100,0.18,0.18,0.18,0.18,-0.04,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,99000,20790,0.21,0.21,0.21,0.21,X,1
103/05/05,1325000,344780,0.21,0.28,0.21,0.28,0.07,17
103/05/06,1266000,322890,0.28,0.28,0.23,0.23,-0.05,9
103/05/07,325000,99750,0.29,0.37,0.29,0.32,0.09,10
103/05/08,335000,101000,0.32,0.33,0.29,0.31,-0.01,5
103/05/09,270000,78300,0.29,0.29,0.29,0.29,-0.02,3
103/05/12,104000,28690,0.31,0.32,0.27,0.27,-0.02,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,34000,9520,0.28,0.28,0.28,0.28,X,2
103/05/16,110000,30700,0.27,0.28,0.27,0.28,,2
103/05/19,120000,45000,0.37,0.40,0.37,0.40,0.12,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,150000,57400,0.37,0.42,0.37,0.40,X,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,130000,41600,0.32,0.32,0.32,0.32,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,3200,0.32,0.32,0.32,0.32,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,21000,9990,0.39,0.48,0.39,0.48,X,2
103/06/09,3000,1530,0.53,0.53,0.49,0.49,0.01,3
103/06/10,1000,380,0.38,0.38,0.38,0.38,-0.11,1
103/06/11,374000,161280,0.40,0.47,0.40,0.47,0.09,5
103/06/12,370000,166200,0.46,0.46,0.44,0.44,-0.03,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,51000,16830,0.33,0.33,0.33,0.33,X,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,9000,2480,0.28,0.28,0.27,0.27,X,2
103/06/26,158000,84820,0.39,0.61,0.39,0.61,0.34,4
103/06/27,364000,277360,0.74,0.79,0.64,0.64,0.03,9
103/06/30,304000,284050,0.88,1.14,0.86,1.14,0.50,9
103/07/01,178000,256550,1.20,1.54,1.20,1.54,0.40,10
103/07/02,43000,78070,1.81,2.15,1.75,1.97,0.43,4
103/07/03,22000,50340,2.37,2.37,2.25,2.31,0.34,3
103/07/04,20000,41800,2.11,2.11,2.07,2.07,-0.24,2
103/07/07,180000,461400,2.65,2.65,2.43,2.51,0.44,13
103/07/08,120000,291200,2.45,2.45,2.31,2.31,-0.20,4
103/07/09,30000,53300,1.83,1.83,1.75,1.75,-0.56,3
103/07/10,0,0,--,--,--,--,,0
107/01/18,2000,3000,1.50,1.50,1.50,1.50,0.18,1
107/01/19,436000,632800,1.39,1.46,1.39,1.46,-0.04,6
