103/01/13,138000,190750,1.65,1.65,1.31,1.31,0.02,5
103/01/14,569000,812920,1.37,1.46,0.91,1.44,0.13,13
103/01/15,465000,656460,1.41,1.54,1.34,1.34,-0.10,14
103/01/16,1132000,2017160,1.40,1.82,1.40,1.80,0.46,27
103/01/17,1229000,2134870,1.87,1.88,1.56,1.57,-0.23,25
103/01/20,1449000,2660490,1.65,2.04,1.63,2.00,0.43,33
103/01/21,1110000,2344360,2.02,2.29,1.93,2.06,0.06,17
103/01/22,101000,182060,2.06,2.06,1.80,1.80,-0.26,2
103/01/23,2000,3960,1.98,1.98,1.98,1.98,0.18,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,55000,89150,1.58,1.67,1.58,1.67,X,3
103/02/05,2000,2620,1.31,1.31,1.31,1.31,-0.36,1
103/02/06,860000,1216000,1.40,1.43,1.40,1.40,0.09,7
103/02/07,1891000,2680670,1.50,1.50,1.37,1.39,-0.01,19
103/02/10,1751000,2337800,1.29,1.42,1.28,1.42,0.03,15
103/02/11,1745000,2572950,1.39,1.57,1.39,1.57,0.15,18
103/02/12,1081000,1885650,1.79,1.79,1.68,1.71,0.14,18
103/02/13,102000,158760,1.55,1.70,1.52,1.67,-0.04,4
103/02/14,426000,788360,1.89,1.89,1.76,1.76,0.09,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,1013000,1436330,1.53,1.53,1.36,1.41,X,7
103/02/19,664000,836870,1.27,1.27,1.04,1.04,-0.37,10
103/02/20,54000,47450,1.01,1.01,0.83,0.83,-0.21,4
103/02/21,117000,127020,0.96,1.13,0.96,1.13,0.30,5
103/02/24,15000,15600,1.04,1.04,1.04,1.04,-0.09,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,8000,7440,0.93,0.93,0.93,0.93,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,37000,29970,0.81,0.81,0.81,0.81,X,2
