103/08/04,276000,455640,1.63,1.69,1.63,1.69,+0.43,4
103/08/05,328000,566130,1.74,1.76,1.61,1.61,-0.08,7
103/08/06,61000,108920,1.74,1.88,1.74,1.81,+0.20,5
103/08/07,90000,159440,1.93,1.96,1.45,1.45,-0.36,8
103/08/08,32000,43890,1.41,1.41,1.30,1.34,-0.11,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,225000,378380,1.60,1.76,1.60,1.70,+0.24,8
103/08/13,243000,453840,1.86,1.91,1.86,1.91,+0.21,5
103/08/14,68000,133960,1.97,1.97,1.97,1.97,+0.06,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,74000,137640,1.86,1.86,1.86,1.86,+0.11,1
103/08/19,64000,122880,1.92,1.92,1.92,1.92,+0.06,1
103/08/20,68000,133280,1.96,1.96,1.96,1.96,+0.04,1
103/08/21,273000,450710,1.64,1.69,1.61,1.61,-0.35,7
103/08/22,425000,690900,1.65,1.71,1.60,1.60,-0.01,10
103/08/25,210000,342300,1.63,1.63,1.63,1.63,+0.03,3
103/08/26,1858000,3670720,1.82,2.09,1.82,2.06,+0.43,29
103/08/27,2406000,5255580,2.06,2.43,2.04,2.35,+0.29,37
103/08/28,889000,1919240,2.16,2.24,1.74,1.75,-0.60,29
103/08/29,635000,1158230,1.82,1.96,1.82,1.82,+0.07,20
103/09/01,35000,67060,1.91,1.95,1.87,1.87,+0.05,8
103/09/02,105000,190050,1.81,1.81,1.81,1.81,-0.06,4
103/09/03,141000,278180,1.95,2.05,1.86,1.86,+0.05,5
103/09/04,58000,103870,1.82,1.82,1.74,1.74,-0.12,8
103/09/05,22000,39090,1.78,1.84,1.73,1.84,+0.10,6
103/09/09,26000,49640,1.93,1.93,1.84,1.84,0.00,2
103/09/10,1000,1840,1.84,1.84,1.84,1.84,0.00,1
103/09/11,155000,287340,1.87,1.87,1.66,1.66,-0.18,7
103/09/12,251000,396300,1.63,1.63,1.40,1.62,-0.04,13
103/09/15,60000,100500,1.66,1.70,1.66,1.70,+0.08,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,33000,55110,1.67,1.67,1.67,1.67,+0.02,1
103/09/22,37000,55130,1.49,1.49,1.49,1.49,-0.18,1
103/09/23,40000,60000,1.50,1.50,1.50,1.50,+0.01,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,198000,217800,1.10,1.10,1.10,1.10,-0.38,2
103/09/26,253000,310240,1.19,1.23,1.19,1.22,+0.12,4
103/09/29,10000,16100,1.61,1.61,1.61,1.61,+0.39,1
103/09/30,80000,108700,1.39,1.39,1.35,1.35,-0.26,3
103/10/01,38000,62710,1.62,1.67,1.62,1.67,+0.32,3
103/10/02,20000,30400,1.52,1.52,1.52,1.52,-0.15,1
103/10/03,268000,477170,1.76,1.79,1.76,1.79,+0.27,3
103/10/06,278000,466410,1.73,1.73,1.64,1.64,-0.15,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,429000,804550,1.78,2.09,1.78,2.09,+0.45,11
103/10/09,429000,932220,1.98,2.38,1.92,1.92,-0.17,5
103/10/13,56000,90160,1.61,1.61,1.61,1.61,-0.31,1
103/10/14,10000,16900,1.69,1.69,1.69,1.69,+0.08,1
103/10/15,117000,183940,1.61,1.61,1.53,1.53,-0.16,4
103/10/16,20000,33200,1.66,1.66,1.66,1.66,+0.13,1
103/10/17,101000,171830,1.70,1.83,1.70,1.83,+0.17,2
103/10/20,100000,172000,1.72,1.72,1.72,1.72,-0.11,1
103/10/21,58000,120140,2.03,2.15,2.03,2.15,+0.43,3
103/10/22,258000,562740,2.53,2.53,2.09,2.09,-0.06,3
103/10/23,435000,930850,2.17,2.17,2.06,2.09,0.00,4
103/10/24,310000,671600,2.18,2.18,2.16,2.16,+0.07,3
103/10/27,281000,577250,2.21,2.21,1.95,1.99,-0.17,4
103/10/28,295000,711030,2.20,2.51,2.20,2.51,+0.52,13
103/10/29,254000,634820,2.51,2.62,2.38,2.38,-0.13,6
103/10/30,335000,787750,2.36,2.42,2.23,2.27,-0.11,5
103/10/31,594000,1425920,2.46,2.46,2.29,2.33,+0.06,6
