107/05/07,0,0,---,---,---,---,---,0
107/05/08,486000,462980,0.94,0.99,0.94,0.99,+0.08,13
107/05/09,1110000,1037320,0.90,0.95,0.90,0.95,-0.04,18
107/05/10,851000,825050,0.95,0.99,0.95,0.99,+0.04,12
107/05/11,629000,668790,1.01,1.14,1.01,1.14,+0.15,14
107/05/15,250000,267000,1.10,1.10,1.06,1.06,-0.08,2
107/05/16,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,878000,869950,0.96,1.05,0.96,1.02,+0.04,30
107/05/30,734000,696620,0.95,0.96,0.94,0.94,-0.08,9
107/05/31,0,0,---,---,---,---,---,0
107/06/04,40000,39600,0.99,0.99,0.99,0.99,+0.03,2
107/06/05,81000,76950,0.95,0.95,0.95,0.95,-0.04,2
107/06/06,91000,87360,0.96,0.96,0.96,0.96,+0.01,2
107/06/08,823000,830500,0.99,1.05,0.99,0.99,+0.02,14
107/06/12,713000,737570,1.02,1.06,0.99,1.04,-0.02,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
