101/02/10,1000,1540,1.54,1.54,1.54,1.54,-0.09,1
101/02/13,1000,1400,1.40,1.40,1.40,1.40,-0.14,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,1799000,2635550,1.34,1.70,1.34,1.65,0.26,35
101/02/16,2464000,3648270,1.60,1.60,1.22,1.26,-0.39,41
101/02/17,2139000,2551870,1.51,1.51,1.01,1.14,-0.12,42
101/02/20,2215000,2558670,1.19,1.23,1.08,1.13,-0.01,43
101/02/21,3087000,2854220,1.03,1.03,0.83,0.85,-0.28,63
101/02/22,1520000,1294810,0.81,0.93,0.77,0.93,0.08,37
101/02/23,734000,652220,0.88,0.92,0.85,0.88,-0.05,18
101/02/24,2261000,2437790,0.96,1.21,0.95,1.21,0.33,72
101/02/29,2487000,2861740,1.25,1.25,1.08,1.16,-0.05,71
101/03/01,3074000,3575180,1.19,1.22,1.12,1.13,-0.03,62
101/03/02,3566000,3815240,1.22,1.22,0.97,1.01,-0.12,68
101/03/03,1016000,987670,0.97,1.03,0.94,1.03,0.02,32
101/03/05,1244000,1374240,1.04,1.17,1.02,1.05,0.02,54
101/03/06,2734000,2965780,1.12,1.15,0.95,1.03,-0.02,86
101/03/07,2061000,2005200,1.03,1.03,0.93,0.94,-0.09,48
101/03/08,1471000,1397420,0.97,0.98,0.92,0.95,0.01,30
101/03/09,2972000,3349710,1.06,1.18,1.06,1.10,0.15,84
101/03/12,2594000,2730030,1.12,1.12,0.98,0.98,-0.12,50
101/03/13,704000,719980,1.05,1.06,0.97,1.03,0.05,25
101/03/14,1623000,1439180,0.93,1.02,0.77,0.86,-0.17,73
101/03/15,1690000,1371010,0.80,0.84,0.78,0.83,-0.03,56
101/03/16,840000,724540,0.92,0.92,0.83,0.86,0.03,35
101/03/19,1315000,1203660,0.95,0.98,0.79,0.79,-0.07,46
101/03/20,1235000,980410,0.85,0.86,0.75,0.75,-0.04,38
101/03/21,1851000,1539740,0.81,0.86,0.78,0.78,0.03,48
101/03/22,1253000,979320,0.80,0.82,0.74,0.74,-0.04,29
101/03/23,2386000,1542080,0.73,0.74,0.59,0.61,-0.13,61
101/03/26,2845000,1393780,0.53,0.55,0.46,0.48,-0.13,64
101/03/27,2062000,1065380,0.53,0.54,0.50,0.51,0.03,36
101/03/28,2551000,1380540,0.53,0.62,0.51,0.51,,61
101/03/29,2034000,839980,0.46,0.46,0.37,0.37,-0.14,49
101/03/30,1881000,571570,0.35,0.35,0.27,0.32,-0.05,46
101/04/02,1496000,533610,0.35,0.39,0.33,0.38,0.06,33
101/04/03,2310000,854020,0.41,0.41,0.35,0.35,-0.03,45
101/04/05,2052000,899450,0.34,0.48,0.34,0.48,0.13,42
101/04/06,1270000,603640,0.51,0.51,0.45,0.45,-0.03,29
101/04/09,1868000,728210,0.40,0.41,0.35,0.35,-0.10,32
101/04/10,3416000,1428310,0.39,0.50,0.39,0.49,0.14,66
101/04/11,2965000,1316170,0.44,0.46,0.41,0.44,-0.05,58
101/04/12,2715000,1203620,0.44,0.48,0.40,0.45,0.01,57
101/04/13,3808000,2050730,0.53,0.58,0.49,0.58,0.13,90
101/04/16,1815000,936110,0.54,0.55,0.47,0.47,-0.11,47
101/04/17,3479000,1366880,0.43,0.44,0.36,0.36,-0.11,89
101/04/18,1954000,703740,0.38,0.38,0.33,0.33,-0.03,40
101/04/19,2937000,1055030,0.35,0.39,0.31,0.34,0.01,63
101/04/20,2620000,945540,0.36,0.40,0.33,0.33,-0.01,43
101/04/23,1571000,447760,0.31,0.32,0.25,0.25,-0.08,41
101/04/24,263000,62360,0.26,0.26,0.21,0.21,-0.04,18
