105/07/11,40000,67900,1.63,1.76,1.63,1.76,+0.36,4
105/07/12,109000,204560,1.83,1.94,1.80,1.94,+0.18,5
105/07/13,47000,84340,1.74,1.82,1.74,1.82,-0.12,2
105/07/14,22000,38120,1.72,1.79,1.72,1.79,-0.03,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,129000,259880,2.00,2.02,2.00,2.02,+0.10,2
105/07/21,326000,717550,2.11,2.29,2.11,2.17,+0.15,12
105/07/22,182000,377010,2.08,2.15,2.04,2.08,-0.09,17
105/07/25,33000,70770,2.13,2.15,2.13,2.15,+0.07,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,7000,14350,2.05,2.05,2.05,2.05,+0.02,1
105/07/29,162000,337590,1.95,2.15,1.95,2.08,+0.03,10
105/08/01,310000,730370,2.10,2.44,2.10,2.36,+0.28,21
105/08/02,184000,370570,2.14,2.14,1.90,1.90,-0.46,12
105/08/03,54000,87020,1.62,1.63,1.51,1.51,-0.39,5
105/08/04,15000,23050,1.55,1.55,1.51,1.51,0.00,2
105/08/05,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,140000,164400,1.15,1.24,1.15,1.24,-0.29,4
105/08/10,238000,304240,1.19,1.43,1.18,1.41,+0.17,12
105/08/11,118000,176620,1.50,1.56,1.49,1.56,+0.15,6
105/08/12,41000,69770,1.65,1.77,1.65,1.77,+0.21,5
105/08/15,30000,60300,2.01,2.02,2.00,2.02,+0.25,3
105/08/16,1000,1610,1.61,1.61,1.61,1.61,-0.41,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,17000,26080,1.52,1.55,1.52,1.55,-0.06,2
105/08/19,8000,11600,1.45,1.45,1.45,1.45,-0.10,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,50000,72500,1.44,1.47,1.44,1.47,+0.02,4
105/08/24,50000,75380,1.47,1.53,1.47,1.49,+0.02,3
105/08/25,150000,276050,1.71,2.00,1.71,2.00,+0.51,15
105/08/26,100000,185270,1.86,1.90,1.83,1.90,-0.10,4
105/08/29,187000,335450,1.79,1.83,1.76,1.76,-0.14,7
105/08/30,190000,330580,1.73,1.77,1.71,1.77,+0.01,9
105/08/31,77000,132480,1.64,1.80,1.64,1.80,+0.03,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,217000,355170,1.58,1.74,1.58,1.74,+0.16,10
105/09/07,326000,592040,1.72,2.08,1.70,2.08,+0.34,11
105/09/08,118000,241560,1.96,2.08,1.95,2.08,0.00,5
105/09/09,106000,191900,1.80,1.84,1.75,1.84,-0.24,5
105/09/10,97000,161050,1.62,1.73,1.62,1.73,-0.11,4
105/09/12,48000,77220,1.62,1.62,1.59,1.59,-0.14,2
105/09/13,30000,46000,1.53,1.54,1.53,1.53,-0.06,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,108000,178620,1.54,1.77,1.54,1.77,+0.35,4
105/09/20,100000,165950,1.69,1.69,1.61,1.61,-0.16,6
105/09/21,116000,220380,1.82,1.93,1.82,1.89,+0.28,8
105/09/22,106000,200560,1.92,1.92,1.85,1.91,+0.02,9
105/09/23,30000,52800,1.76,1.76,1.76,1.76,-0.15,1
105/09/26,30000,51600,1.72,1.72,1.72,1.72,-0.04,1
105/09/29,25000,37750,1.51,1.51,1.51,1.51,-0.21,1
105/09/30,25000,38520,1.53,1.62,1.53,1.62,+0.11,2
105/10/03,92000,163840,1.74,1.81,1.74,1.80,+0.18,6
105/10/04,92000,155980,1.71,1.72,1.69,1.72,-0.08,4
105/10/05,40000,64800,1.61,1.65,1.61,1.65,-0.07,2
105/10/06,18000,29320,1.62,1.64,1.62,1.64,-0.01,2
105/10/07,4000,6040,1.51,1.51,1.51,1.51,-0.13,1
105/10/11,34000,55160,1.62,1.64,1.62,1.64,+0.13,2
105/10/12,1000,1640,1.64,1.64,1.64,1.64,0.00,1
105/10/13,7000,11760,1.68,1.68,1.68,1.68,+0.04,1
105/10/14,137000,243260,1.76,1.79,1.75,1.79,+0.11,10
105/10/17,121000,187270,1.67,1.67,1.47,1.47,-0.32,3
105/10/18,172000,344650,1.74,2.21,1.74,2.16,+0.69,9
105/10/19,236000,627090,2.16,2.98,2.16,2.98,+0.82,17
105/10/20,138000,351990,2.60,2.61,2.40,2.59,-0.39,10
105/10/21,51000,144150,2.98,2.98,2.62,2.64,+0.05,7
