98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,40000,29600,0.73,0.75,0.73,0.75,-0.21,2
98/10/20,110000,83600,0.76,0.76,0.76,0.76,0.01,2
98/10/21,300000,236700,0.76,0.82,0.76,0.80,0.04,8
98/10/22,270000,232250,0.83,0.90,0.83,0.90,0.10,7
98/10/23,210000,184800,0.88,0.88,0.88,0.88,-0.02,3
98/10/26,100000,85600,0.86,0.86,0.84,0.86,-0.02,3
98/10/27,130000,114000,0.86,0.89,0.86,0.88,0.02,4
98/10/28,45000,39150,0.87,0.87,0.87,0.87,-0.01,2
98/10/29,5000,4550,0.91,0.91,0.91,0.91,0.04,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,35000,33600,0.96,0.96,0.96,0.96,0.05,2
98/11/06,35000,32500,0.92,0.93,0.92,0.93,-0.03,3
98/11/09,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,20000,9400,0.47,0.47,0.47,0.47,-0.42,1
98/11/17,20000,11800,0.59,0.59,0.59,0.59,0.12,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,80000,53350,0.66,0.67,0.66,0.67,0.08,3
98/11/30,81000,56180,0.70,0.70,0.68,0.68,0.01,3
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,3000,1650,0.55,0.55,0.55,0.55,-0.13,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,3000,1380,0.46,0.46,0.46,0.46,-0.09,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
