100/06/22,72000,118860,1.63,1.73,1.63,1.64,-0.66,4
100/06/23,79000,126060,1.57,1.62,1.56,1.60,-0.04,8
100/06/24,11000,16210,1.38,1.58,1.38,1.58,-0.02,3
100/06/27,42000,65320,1.41,1.58,1.41,1.54,-0.04,6
100/06/28,30000,51550,1.74,1.75,1.69,1.70,0.16,5
100/06/29,35000,54550,1.55,1.59,1.54,1.59,-0.11,6
100/06/30,2000,3300,1.65,1.65,1.65,1.65,0.06,1
100/07/01,35000,68830,1.78,2.08,1.78,2.08,0.43,8
100/07/04,76000,171950,2.20,2.35,2.15,2.35,0.27,14
100/07/05,100000,228500,2.16,2.34,2.16,2.34,-0.01,8
100/07/06,118000,298500,2.48,2.61,2.48,2.61,0.27,11
100/07/07,97000,234650,2.48,2.50,2.35,2.42,-0.19,12
100/07/08,138000,361700,2.70,2.71,2.56,2.56,0.14,13
100/07/11,116000,290850,2.54,2.58,2.48,2.55,-0.01,11
100/07/12,67000,156620,2.46,2.52,2.16,2.26,-0.29,10
100/07/13,47000,111150,2.37,2.44,2.35,2.35,0.09,9
100/07/14,153000,331640,2.49,2.50,1.96,2.13,-0.22,13
100/07/15,60000,131400,2.12,2.24,2.12,2.18,0.05,3
100/07/18,31000,65980,2.10,2.15,2.10,2.12,-0.06,3
100/07/19,198000,465300,2.35,2.35,2.35,2.35,0.23,2
100/07/20,208000,554860,2.67,2.67,2.62,2.62,0.27,3
100/07/21,71000,198970,2.64,2.99,2.64,2.99,0.37,9
100/07/22,371000,1209060,3.24,3.70,3.08,3.51,0.52,20
100/07/25,410000,1363320,3.26,3.46,3.12,3.32,-0.19,18
100/07/26,107000,386320,3.46,3.99,3.41,3.99,0.67,15
100/07/27,852000,4080600,4.31,4.87,4.31,4.73,0.74,24
100/07/28,868000,4058640,4.73,4.87,4.54,4.67,-0.06,17
100/07/29,73000,289440,4.16,4.22,3.61,3.61,-1.06,10
100/08/01,516000,1849000,3.72,4.34,3.30,4.34,0.73,28
100/08/02,507000,2236410,4.25,4.71,4.24,4.29,-0.05,24
100/08/03,58000,222780,3.93,3.93,3.69,3.88,-0.41,5
100/08/04,325000,1279710,3.90,4.21,3.05,3.05,-0.83,24
100/08/05,299000,746070,2.48,2.54,2.48,2.48,-0.57,10
100/08/08,198000,458960,2.46,2.46,1.85,1.99,-0.49,9
100/08/09,341000,621240,1.47,2.48,1.47,2.43,0.44,15
100/08/10,124000,357190,2.90,3.05,2.81,2.96,0.53,12
100/08/11,606000,1931750,2.65,3.55,2.65,3.18,0.22,15
100/08/12,238000,775230,3.20,3.39,3.10,3.10,-0.08,10
100/08/15,257000,900350,3.20,3.60,3.20,3.60,0.50,12
100/08/16,642000,2591840,4.05,4.21,3.87,3.89,0.29,27
100/08/17,550000,2010590,3.89,3.95,3.04,3.38,-0.51,23
100/08/18,761000,2445730,2.93,3.46,2.87,3.30,-0.08,22
100/08/19,508000,1427340,2.98,3.03,2.64,2.67,-0.63,17
100/08/22,625000,1510850,2.80,2.80,1.80,2.03,-0.64,18
100/08/23,705000,1334960,1.95,2.25,1.53,2.09,0.06,40
100/08/24,3645000,7665150,1.91,2.26,1.76,1.88,-0.21,100
100/08/25,1212000,2264300,1.98,2.15,1.49,1.50,-0.38,59
100/08/26,2303000,3196330,1.60,1.67,1.25,1.43,-0.07,75
100/08/29,1266000,1954240,1.56,1.63,1.34,1.61,0.18,86
100/08/30,978000,1804530,1.75,1.96,1.70,1.92,0.31,32
100/08/31,878000,1575720,1.92,1.92,1.71,1.75,-0.17,27
100/09/01,1643000,3266400,2.00,2.08,1.95,1.95,0.20,41
100/09/02,2437000,4962260,1.94,2.11,1.92,2.08,0.13,50
100/09/05,3683000,7785230,1.90,2.38,1.90,2.38,0.30,102
100/09/06,2879000,5810280,2.22,2.30,1.77,1.77,-0.61,99
100/09/07,2421000,4361570,1.96,1.97,1.63,1.84,0.07,107
100/09/08,2859000,5161330,1.82,1.93,1.69,1.72,-0.12,92
100/09/09,1746000,2583200,1.66,1.66,1.39,1.47,-0.25,62
100/09/13,1555000,1878660,1.29,1.35,1.02,1.04,-0.43,88
100/09/14,8422000,7341730,1.12,1.17,0.69,0.71,-0.33,205
100/09/15,8755000,6287000,0.79,0.90,0.63,0.71,,179
100/09/16,3606000,3006000,0.78,1.00,0.72,1.00,0.29,141
100/09/19,8784000,6937320,0.87,1.00,0.66,0.67,-0.33,186
100/09/20,2479000,1658580,0.67,0.79,0.54,0.72,0.05,105
100/09/21,1533000,980130,0.75,0.75,0.57,0.60,-0.12,77
100/09/22,1758000,754830,0.52,0.52,0.37,0.38,-0.22,116
100/09/23,1339000,263760,0.28,0.28,0.18,0.19,-0.19,62
100/09/26,1573000,239480,0.16,0.18,0.13,0.15,-0.04,57
100/09/27,3308000,629770,0.19,0.25,0.11,0.20,0.05,127
100/09/28,1091000,278450,0.24,0.31,0.21,0.26,0.06,68
100/09/29,2785000,734920,0.23,0.30,0.23,0.24,-0.02,59
100/09/30,2460000,499370,0.24,0.24,0.18,0.21,-0.03,69
100/10/03,188000,29970,0.20,0.20,0.15,0.16,-0.05,13
100/10/04,799000,158150,0.19,0.21,0.19,0.21,0.05,37
100/10/05,1198000,258720,0.20,0.25,0.19,0.19,-0.02,87
100/10/06,1065000,212350,0.23,0.25,0.18,0.25,0.06,42
100/10/07,949000,206510,0.27,0.27,0.18,0.19,-0.06,52
100/10/11,945000,214460,0.20,0.25,0.20,0.24,0.05,68
100/10/12,1342000,319460,0.15,0.31,0.15,0.29,0.05,59
100/10/13,961000,339310,0.29,0.42,0.26,0.41,0.12,71
100/10/14,1337000,594780,0.45,0.49,0.42,0.42,0.01,44
100/10/17,1330000,510210,0.43,0.43,0.35,0.38,-0.04,74
100/10/18,711000,226600,0.31,0.35,0.29,0.31,-0.07,50
100/10/19,1566000,412260,0.34,0.34,0.20,0.24,-0.07,101
100/10/20,568000,141440,0.26,0.28,0.23,0.26,0.02,39
100/10/21,610000,127950,0.24,0.25,0.18,0.25,-0.01,55
100/10/24,1121000,350350,0.29,0.36,0.29,0.35,0.10,76
100/10/25,721000,221650,0.30,0.34,0.29,0.30,-0.05,49
100/10/26,537000,174890,0.30,0.35,0.30,0.32,0.02,35
100/10/27,989000,426220,0.32,0.50,0.31,0.47,0.15,73
100/10/28,950000,546790,0.52,0.67,0.51,0.53,0.06,59
100/10/31,699000,396460,0.53,0.63,0.53,0.63,0.10,44
100/11/01,233000,125900,0.55,0.58,0.50,0.57,-0.06,13
100/11/02,411000,171520,0.47,0.47,0.38,0.43,-0.14,24
100/11/03,274000,113320,0.37,0.45,0.37,0.40,-0.03,25
100/11/04,870000,478030,0.53,0.59,0.50,0.57,0.17,44
100/11/07,424000,229370,0.55,0.56,0.51,0.52,-0.05,32
100/11/08,1750000,942410,0.54,0.58,0.41,0.43,-0.09,38
100/11/09,198000,82380,0.41,0.44,0.40,0.40,-0.03,17
100/11/10,481000,111690,0.29,0.30,0.19,0.20,-0.20,36
100/11/11,395000,77000,0.22,0.23,0.16,0.17,-0.03,23
100/11/14,478000,115890,0.20,0.40,0.17,0.29,0.12,28
100/11/15,370000,97000,0.29,0.29,0.24,0.27,-0.02,24
