103/12/09,50000,45500,0.91,0.91,0.91,0.91,-0.06,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,289000,258510,0.87,0.97,0.87,0.97,X,7
103/12/16,449000,383590,0.91,0.91,0.81,0.81,-0.16,4
103/12/17,280000,206500,0.74,0.74,0.70,0.72,-0.09,8
103/12/18,25000,18800,0.72,0.76,0.72,0.76,0.04,6
103/12/19,15000,13600,0.90,0.92,0.90,0.92,0.16,2
103/12/22,129000,129410,1.01,1.01,0.97,0.97,0.05,3
103/12/23,1361000,1405530,1.01,1.07,1.01,1.07,0.10,9
103/12/24,26000,28460,1.07,1.11,1.07,1.11,0.04,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,306000,293820,0.96,1.02,0.96,1.02,X,3
103/12/27,536000,534390,1.04,1.04,0.95,0.99,-0.03,9
103/12/29,910000,952400,1.03,1.10,0.99,0.99,,7
103/12/30,727000,685110,1.02,1.02,0.87,0.89,-0.10,10
103/12/31,554000,479470,0.85,0.94,0.85,0.90,0.01,10
104/01/05,1018000,1116360,0.92,1.26,0.92,1.18,0.28,19
104/01/06,540000,544650,1.00,1.05,0.94,0.94,-0.24,11
104/01/07,1021000,997110,0.97,1.01,0.97,0.97,0.03,14
104/01/08,949000,991620,1.03,1.05,1.01,1.01,0.04,11
104/01/09,362000,397880,1.10,1.14,1.05,1.05,0.04,7
104/01/12,2450000,3455000,1.19,1.52,1.17,1.37,0.32,28
104/01/13,1442000,1938380,1.37,1.39,1.27,1.28,-0.09,19
104/01/14,200000,225300,1.20,1.20,1.08,1.08,-0.20,9
104/01/15,891000,971240,1.18,1.20,1.03,1.04,-0.04,20
104/01/16,384000,365710,1.04,1.16,0.89,0.89,-0.15,19
104/01/19,160000,161600,1.01,1.01,1.01,1.01,0.12,1
104/01/20,30000,31800,1.06,1.06,1.06,1.06,0.05,3
104/01/21,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
104/01/22,465000,541070,1.09,1.20,1.09,1.14,0.10,8
104/01/23,139000,171760,1.20,1.25,1.20,1.24,0.10,4
104/01/26,300000,345000,1.15,1.15,1.15,1.15,-0.09,2
104/01/27,165000,184950,1.15,1.15,1.12,1.12,-0.03,2
104/01/28,450000,511500,1.09,1.19,1.09,1.19,0.07,4
104/01/29,493000,547740,1.18,1.18,1.08,1.08,-0.11,4
104/01/30,308000,356900,1.14,1.17,1.10,1.10,0.02,5
104/02/02,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
104/02/03,222000,266230,1.20,1.21,1.18,1.18,0.10,5
104/02/04,952000,1190080,1.33,1.33,1.20,1.21,0.03,8
104/02/05,917000,1097480,1.19,1.23,1.19,1.22,0.01,9
104/02/06,50000,61100,1.24,1.24,1.21,1.21,-0.01,4
