105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,20000,29400,1.48,1.48,1.46,1.46,+0.08,2
105/06/06,10000,13600,1.36,1.36,1.36,1.36,-0.10,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,66000,91740,1.39,1.39,1.39,1.39,+0.02,1
105/06/13,70000,89520,1.28,1.28,1.26,1.26,-0.13,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,224000,315940,1.42,1.42,1.41,1.41,+0.04,3
105/06/16,360000,498410,1.40,1.40,1.37,1.39,-0.02,12
105/06/17,148000,207300,1.41,1.41,1.40,1.40,+0.01,4
105/06/20,60000,88200,1.47,1.47,1.47,1.47,+0.07,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,377000,534530,1.42,1.45,1.39,1.40,+0.03,6
105/06/23,308000,431860,1.40,1.42,1.38,1.40,0.00,7
105/06/24,179000,227590,1.31,1.31,1.15,1.18,-0.22,5
105/06/27,0,0,---,---,---,---,---,0
105/06/28,736000,889240,1.20,1.24,1.20,1.24,+0.08,7
105/06/29,558000,718320,1.30,1.32,1.27,1.32,+0.08,9
105/06/30,438000,645640,1.41,1.54,1.41,1.51,+0.19,10
105/07/01,434000,574740,1.39,1.39,1.31,1.35,-0.16,7
105/07/04,13000,16560,1.28,1.28,1.27,1.27,-0.08,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,222000,301920,1.36,1.36,1.36,1.36,+0.08,2
105/07/07,344000,476950,1.37,1.42,1.36,1.39,+0.03,11
105/07/11,171000,260100,1.55,1.56,1.52,1.52,+0.13,10
105/07/12,0,0,---,---,---,---,---,0
105/07/13,73000,100310,1.38,1.41,1.32,1.41,+0.02,7
105/07/14,37000,49960,1.36,1.36,1.35,1.35,-0.06,2
105/07/15,415000,587500,1.40,1.45,1.40,1.45,+0.10,4
105/07/18,235000,335060,1.44,1.45,1.42,1.43,-0.02,9
105/07/19,220000,302000,1.37,1.40,1.37,1.40,-0.03,2
105/07/20,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,357000,502930,1.39,1.49,1.39,1.49,+0.15,15
105/07/25,369000,586220,1.63,1.63,1.56,1.58,+0.09,18
105/07/26,14000,20380,1.46,1.46,1.43,1.43,-0.15,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,10000,12450,1.26,1.26,1.23,1.23,-0.02,2
105/08/01,10000,13200,1.32,1.32,1.32,1.32,+0.09,1
105/08/02,5000,6200,1.24,1.24,1.24,1.24,-0.08,1
105/08/03,10000,11650,1.16,1.17,1.16,1.17,-0.07,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,102000,107160,0.98,1.06,0.98,1.06,+0.12,6
105/08/17,80000,82200,1.06,1.06,0.99,0.99,-0.07,5
105/08/18,204000,219180,1.08,1.11,1.07,1.07,+0.08,5
105/08/19,204000,214600,1.07,1.07,1.04,1.04,-0.03,15
105/08/22,95000,93100,0.98,0.98,0.98,0.98,-0.06,3
105/08/23,65000,61750,0.95,0.95,0.95,0.95,-0.03,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,213000,191700,0.90,0.90,0.90,0.90,+0.01,2
105/08/26,405000,352600,0.88,0.91,0.86,0.91,+0.01,5
105/08/29,397000,360980,0.88,0.92,0.88,0.92,+0.01,5
105/08/30,195000,178900,0.91,0.92,0.90,0.92,0.00,4
105/08/31,10000,9200,0.92,0.92,0.92,0.92,0.00,1
105/09/01,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
105/09/06,18000,16060,0.87,0.91,0.87,0.91,+0.06,2
105/09/07,8000,6640,0.83,0.83,0.83,0.83,-0.08,1
105/09/08,5000,4300,0.86,0.86,0.86,0.86,+0.03,1
105/09/09,9000,7650,0.85,0.85,0.85,0.85,-0.01,2
105/09/10,9000,6890,0.77,0.77,0.76,0.76,-0.09,2
105/09/12,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
105/09/13,70000,52150,0.76,0.76,0.73,0.75,-0.02,3
105/09/14,45000,32400,0.72,0.72,0.72,0.72,-0.03,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,485000,300700,0.62,0.62,0.62,0.62,+0.03,2
105/09/23,538000,307970,0.61,0.61,0.56,0.57,-0.05,10
105/09/26,53000,30740,0.58,0.58,0.58,0.58,+0.01,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
105/10/05,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
105/10/06,886000,615800,0.68,0.72,0.68,0.72,+0.06,5
105/10/07,919000,572600,0.68,0.70,0.61,0.61,-0.11,18
105/10/11,23000,15390,0.72,0.72,0.63,0.63,+0.02,2
105/10/12,0,0,---,---,---,---,---,0
