96/07/18,15984000,35880140,2.20,3.25,2.15,3.25,1.00,473
96/07/19,8848000,25652370,2.50,4.30,2.45,4.15,0.90,449
96/07/20,9435000,47513030,4.20,5.25,4.00,5.10,0.95,826
96/07/23,4785000,28261150,5.15,6.15,5.15,5.90,0.80,477
96/07/24,3637000,24476400,6.00,7.15,6.00,6.90,1.00,472
96/07/25,3256000,21015550,6.90,7.25,5.90,6.15,-0.75,571
96/07/26,2336000,11781290,6.10,6.10,4.70,4.70,-1.45,372
96/07/27,2119000,7338060,3.35,4.00,3.35,3.35,-1.35,252
96/07/30,1852000,6988690,3.00,4.45,3.00,4.00,0.65,303
96/07/31,1229000,5297460,4.50,4.60,4.00,4.00,,208
96/08/01,487000,1821960,3.75,4.00,3.50,3.50,-0.50,87
96/08/02,1135000,4004820,3.60,3.96,3.21,3.60,0.10,206
96/08/03,1183000,5155160,4.00,4.80,3.80,4.15,0.55,202
96/08/06,371000,1433430,3.90,4.12,3.50,3.70,-0.45,81
96/08/07,416000,1496080,4.20,4.20,3.00,3.00,-0.70,88
96/08/08,366000,1256450,3.20,3.70,3.20,3.68,0.68,73
96/08/09,481000,1993820,3.80,4.50,3.80,4.10,0.42,95
96/08/10,815000,3140520,3.70,4.19,3.60,3.83,-0.27,160
96/08/13,545000,2032430,4.00,4.05,3.60,3.61,-0.22,113
96/08/14,252000,928330,3.50,3.81,3.40,3.59,-0.02,53
96/08/15,615000,1871770,3.00,3.47,2.80,3.15,-0.44,115
96/08/16,694000,1981300,3.00,3.15,2.28,2.50,-0.65,114
96/08/17,623000,1508030,3.55,3.55,1.75,2.20,-0.30,108
96/08/20,277000,834920,3.35,3.35,2.65,2.87,0.67,57
96/08/21,673000,1435770,2.60,2.60,1.88,1.88,-0.99,110
96/08/22,642000,1100460,2.00,2.00,1.60,1.70,-0.18,80
96/08/23,448000,973700,2.20,2.40,1.88,2.19,0.49,94
96/08/24,269000,632230,2.15,2.50,2.15,2.20,0.01,69
96/08/27,244000,546460,2.30,2.45,2.05,2.05,-0.15,37
96/08/28,166000,325090,2.00,2.29,1.80,1.92,-0.13,33
96/08/29,115000,238790,1.92,2.28,1.91,2.07,0.15,29
96/08/30,402000,1012970,2.39,2.80,2.16,2.52,0.45,80
96/08/31,1120000,3551420,2.60,3.70,2.50,3.50,0.98,191
96/09/03,794000,3147980,4.10,4.30,3.54,3.66,0.16,121
96/09/04,640000,1861840,3.60,3.60,2.60,2.86,-0.80,108
96/09/05,290000,853160,3.00,3.17,2.85,2.85,-0.01,57
96/09/06,346000,1038290,2.90,3.20,2.80,2.91,0.06,72
96/09/07,533000,1864780,3.10,3.76,3.10,3.41,0.50,95
96/09/10,179000,581170,3.30,3.50,3.05,3.40,-0.01,41
96/09/11,200000,616170,3.40,3.40,2.91,3.20,-0.20,33
96/09/12,137000,448120,3.30,3.50,3.12,3.25,0.05,39
96/09/13,343000,1028340,3.10,3.40,2.86,3.10,-0.15,67
96/09/14,199000,596780,3.10,3.20,2.85,2.99,-0.11,40
96/09/17,71000,213320,2.99,3.15,2.91,3.15,0.16,21
96/09/19,624000,1873050,3.31,3.31,2.80,2.80,-0.35,86
96/09/20,329000,773680,2.80,2.90,2.00,2.00,-0.80,85
96/09/21,400000,1054770,2.20,2.88,2.10,2.76,0.76,86
96/09/26,166000,505220,3.20,3.20,2.85,3.00,0.24,45
96/09/27,434000,1284080,3.00,3.10,2.61,2.95,-0.05,94
96/09/28,795000,2551140,3.03,3.40,2.97,3.22,0.27,153
96/09/29,186000,608060,3.30,3.30,3.22,3.25,0.03,81
96/10/01,222000,674640,3.30,3.30,2.82,3.01,-0.24,68
96/10/02,154000,477670,3.05,3.20,3.02,3.10,0.09,47
96/10/03,260000,776610,3.17,3.25,2.84,2.85,-0.25,79
96/10/04,162000,498920,3.00,3.15,2.90,3.08,0.23,42
96/10/05,176000,551420,3.05,3.30,3.02,3.05,-0.03,51
96/10/08,264000,734990,2.90,2.90,2.70,2.74,-0.31,68
96/10/09,174000,448750,2.80,2.90,2.50,2.60,-0.14,51
96/10/11,148000,385820,2.60,2.65,2.50,2.50,-0.10,40
96/10/12,59000,153850,2.78,2.78,2.50,2.75,0.25,31
96/10/15,323000,732710,2.20,2.69,2.15,2.21,-0.54,63
96/10/16,266000,591660,2.21,2.39,2.03,2.20,-0.01,56
96/10/17,183000,431900,2.06,2.60,2.06,2.44,0.24,56
96/10/18,105000,258850,2.50,2.59,2.38,2.40,-0.04,26
96/10/19,121000,276790,2.40,2.40,2.25,2.25,-0.15,25
96/10/22,87000,181270,2.01,2.20,2.01,2.06,-0.19,21
96/10/23,102000,213810,2.20,2.33,2.01,2.07,0.01,27
96/10/24,95000,198140,2.10,2.20,2.03,2.05,-0.02,35
96/10/25,46000,94940,2.05,2.30,2.05,2.06,0.01,12
96/10/26,89000,181630,2.04,2.06,2.02,2.02,-0.04,22
96/10/29,152000,277730,2.02,2.05,1.60,1.68,-0.34,44
96/10/30,379000,555390,1.69,1.70,1.25,1.33,-0.35,72
96/10/31,237000,297070,1.21,1.40,1.13,1.28,-0.05,54
96/11/01,108000,140000,1.31,1.40,1.21,1.31,0.03,28
96/11/02,107000,145930,1.15,1.50,1.15,1.35,0.04,37
96/11/05,144000,187520,1.32,1.32,1.25,1.25,-0.10,22
96/11/06,14000,18750,1.38,1.39,1.28,1.28,0.03,4
96/11/07,261000,282000,1.30,1.30,1.00,1.02,-0.26,44
96/11/08,262000,237760,1.00,1.00,0.80,0.82,-0.20,34
96/11/09,116000,55640,0.82,0.82,0.38,0.43,-0.39,36
96/11/12,316000,82300,0.20,0.43,0.20,0.23,-0.20,46
96/11/13,303000,62590,0.20,0.25,0.20,0.22,-0.01,41
96/11/14,280000,151170,0.30,0.80,0.30,0.50,0.28,63
96/11/15,105000,34110,0.50,0.50,0.27,0.38,-0.12,21
96/11/16,88000,24350,0.24,0.29,0.24,0.29,-0.09,17
96/11/19,44000,13210,0.30,0.31,0.22,0.22,-0.07,6
96/11/20,31000,7650,0.23,0.25,0.23,0.25,0.03,5
96/11/21,53000,10610,0.26,0.26,0.12,0.16,-0.09,13
96/11/22,299000,51260,0.20,0.20,0.05,0.10,-0.06,27
96/11/23,79000,7140,0.10,0.11,0.07,0.11,0.01,14
