103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,790,0.79,0.79,0.79,0.79,X,1
103/11/11,1000,760,0.76,0.76,0.76,0.76,-0.03,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,13800,0.69,0.69,0.69,0.69,X,1
103/11/19,20000,14600,0.73,0.73,0.73,0.73,0.04,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,30000,21000,0.70,0.70,0.70,0.70,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,21300,0.71,0.71,0.71,0.71,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,14000,0.70,0.70,0.70,0.70,X,1
103/11/28,30000,19600,0.66,0.66,0.64,0.64,-0.06,2
103/12/01,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,300000,186000,0.62,0.62,0.62,0.62,X,1
103/12/04,320000,211000,0.66,0.66,0.65,0.65,0.03,3
103/12/05,1022000,795450,0.73,0.83,0.73,0.83,0.18,21
103/12/08,1933000,1852020,0.92,1.20,0.89,1.20,0.37,51
103/12/09,3215000,3816360,1.05,1.27,1.05,1.19,-0.01,76
103/12/10,2781000,3131140,1.08,1.19,1.07,1.07,-0.12,50
103/12/11,2468000,2794930,1.11,1.20,1.07,1.14,0.07,36
103/12/12,1732000,2045450,1.19,1.21,1.10,1.12,-0.02,24
103/12/15,1253000,1396470,1.11,1.16,1.09,1.11,-0.01,16
103/12/16,1109000,1236850,1.11,1.16,1.07,1.12,0.01,21
103/12/17,1000000,1187680,1.12,1.29,1.12,1.14,0.02,24
103/12/18,1112000,1319060,1.22,1.22,1.16,1.18,0.04,15
103/12/19,442000,499010,1.14,1.16,0.99,1.00,-0.18,10
103/12/22,0,0,--,--,--,--,,0
103/12/23,15000,15150,1.01,1.01,1.01,1.01,X,3
103/12/24,5000,5050,1.01,1.01,1.01,1.01,,1
103/12/25,202000,214500,0.99,1.07,0.99,1.05,0.04,5
103/12/26,10000,10500,1.05,1.05,1.05,1.05,,1
103/12/27,180000,199800,1.10,1.12,1.10,1.12,0.07,2
103/12/29,147000,170000,1.15,1.18,1.15,1.18,0.06,5
103/12/30,180000,199800,1.11,1.11,1.11,1.11,-0.07,3
103/12/31,242000,266780,1.12,1.12,1.09,1.10,-0.01,4
104/01/05,16000,16960,1.06,1.06,1.06,1.06,-0.04,1
104/01/06,38000,39700,1.03,1.06,1.03,1.05,-0.01,3
104/01/07,72000,70200,1.05,1.05,0.96,0.96,-0.09,2
104/01/08,25000,25250,1.01,1.01,1.01,1.01,0.05,1
104/01/09,36000,37100,1.03,1.05,1.03,1.05,0.04,3
104/01/12,15000,15100,1.02,1.02,0.98,0.98,-0.07,2
104/01/13,92000,88040,0.94,0.97,0.94,0.96,-0.02,5
104/01/14,178000,168970,0.94,0.97,0.94,0.96,,5
104/01/15,34000,33320,0.98,0.98,0.98,0.98,0.02,1
104/01/16,3000,2670,0.89,0.89,0.89,0.89,-0.09,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,202000,192350,0.92,0.97,0.92,0.97,X,7
104/01/22,562000,574350,1.01,1.07,1.00,1.07,0.10,16
104/01/23,949000,1124050,1.12,1.26,1.11,1.17,0.10,27
104/01/26,788000,880250,1.16,1.16,1.09,1.09,-0.08,16
104/01/27,319000,338800,1.10,1.10,1.05,1.07,-0.02,5
104/01/28,923000,984860,1.02,1.11,1.02,1.09,0.02,18
104/01/29,1326000,1483730,1.10,1.15,1.07,1.15,0.06,20
104/01/30,1016000,1171870,1.17,1.17,1.12,1.12,-0.03,21
104/02/02,40000,42000,1.05,1.05,1.05,1.05,-0.07,1
104/02/03,16000,16960,1.06,1.06,1.06,1.06,0.01,1
104/02/04,330000,375100,1.08,1.15,1.08,1.13,0.07,4
104/02/05,304000,334400,1.10,1.10,1.10,1.10,-0.03,2
104/02/06,50000,55000,1.10,1.10,1.10,1.10,,1
104/02/09,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
104/02/10,55000,58850,1.07,1.07,1.07,1.07,,2
104/02/11,146000,180260,1.23,1.36,1.19,1.36,0.29,10
104/02/12,148000,218710,1.43,1.55,1.43,1.47,0.11,6
104/02/13,33000,45220,1.41,1.41,1.35,1.35,-0.12,5
104/02/24,22000,31490,1.36,1.49,1.36,1.49,0.14,5
104/02/25,243000,426820,1.62,1.84,1.62,1.74,0.25,9
104/02/26,22000,36260,1.63,1.68,1.63,1.66,-0.08,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,52200,1.74,1.74,1.74,1.74,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,37000,66390,1.77,1.80,1.77,1.80,X,2
104/03/06,37000,72140,1.82,2.01,1.82,2.01,0.21,4
104/03/09,10000,19160,1.92,1.92,1.90,1.90,-0.11,2
104/03/10,110000,191700,1.77,1.77,1.74,1.74,-0.16,2
104/03/11,112000,170500,1.54,1.55,1.52,1.52,-0.22,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,47220,1.55,1.59,1.54,1.59,X,4
104/03/17,28000,42160,1.57,1.57,1.48,1.48,-0.11,2
104/03/18,13000,17600,1.34,1.40,1.34,1.40,-0.08,2
104/03/19,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
104/03/20,42000,55020,1.41,1.41,1.24,1.31,-0.05,5
104/03/23,20000,28000,1.40,1.40,1.40,1.40,0.09,1
104/03/24,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
104/03/25,30000,39400,1.28,1.33,1.28,1.33,0.01,3
104/03/26,30000,39800,1.32,1.33,1.32,1.33,,3
104/03/27,11000,14780,1.28,1.35,1.28,1.35,0.02,2
104/03/30,34000,39000,1.14,1.16,1.14,1.14,-0.21,5
104/03/31,40000,47100,1.15,1.20,1.15,1.20,0.06,3
104/04/01,60000,69500,1.15,1.19,1.15,1.15,-0.05,6
104/04/02,65000,75050,1.11,1.18,1.11,1.13,-0.02,5
104/04/07,26000,29210,1.12,1.14,1.12,1.13,,3
104/04/08,12000,12760,1.06,1.08,1.06,1.08,-0.05,2
104/04/09,12000,16700,1.39,1.40,1.39,1.40,0.32,2
104/04/10,12000,16420,1.37,1.37,1.36,1.36,-0.04,2
104/04/13,30000,37500,1.26,1.26,1.24,1.25,-0.11,4
104/04/14,20000,26600,1.34,1.34,1.32,1.32,0.07,2
104/04/15,25000,34150,1.36,1.37,1.36,1.37,0.05,3
104/04/16,30000,42800,1.44,1.44,1.39,1.39,0.02,3
104/04/17,13000,16960,1.32,1.32,1.30,1.30,-0.09,2
104/04/20,2000,2560,1.28,1.28,1.28,1.28,-0.02,1
104/04/21,35000,43750,1.26,1.26,1.21,1.21,-0.07,4
104/04/22,12000,15560,1.29,1.33,1.29,1.33,0.12,2
104/04/23,25000,32560,1.31,1.31,1.26,1.26,-0.07,3
104/04/24,40000,50400,1.26,1.26,1.26,1.26,,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,12600,1.26,1.26,1.26,1.26,X,1
104/04/29,10000,12700,1.27,1.27,1.27,1.27,0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,16200,1.62,1.62,1.62,1.62,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,1020,1.02,1.02,1.02,1.02,X,1
104/05/19,1000,1100,1.10,1.10,1.10,1.10,0.08,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,6000,7320,1.22,1.22,1.22,1.22,X,1
104/05/22,6000,6180,1.03,1.03,1.03,1.03,-0.19,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
