102/05/14,51000,40820,0.80,0.82,0.80,0.82,-0.08,2
102/05/15,104000,86710,0.81,0.86,0.81,0.86,+0.04,9
102/05/16,174000,144640,0.83,0.87,0.81,0.87,+0.01,6
102/05/17,242000,215620,0.89,0.90,0.84,0.84,-0.03,8
102/05/20,387000,314170,0.83,0.83,0.80,0.81,-0.03,8
102/05/21,361000,314500,0.86,0.89,0.85,0.88,+0.07,7
102/05/22,30000,24900,0.87,0.87,0.82,0.82,-0.06,3
102/05/23,7000,5290,0.79,0.79,0.75,0.75,-0.07,3
102/05/24,28000,19390,0.71,0.71,0.69,0.69,-0.06,4
102/05/27,444000,332900,0.73,0.75,0.73,0.75,+0.06,10
102/05/28,268000,202020,0.76,0.78,0.74,0.78,+0.03,6
102/05/29,32000,24620,0.79,0.79,0.76,0.76,-0.02,2
102/05/30,75000,53600,0.73,0.73,0.70,0.70,-0.06,5
102/05/31,154000,100260,0.70,0.70,0.64,0.64,-0.06,5
102/06/03,20000,12800,0.64,0.64,0.64,0.64,0.00,1
102/06/04,190000,131010,0.68,0.70,0.67,0.70,+0.06,6
102/06/05,201000,136950,0.69,0.69,0.68,0.69,-0.01,4
102/06/06,28000,17280,0.65,0.65,0.61,0.61,-0.08,3
102/06/07,20000,12800,0.64,0.64,0.64,0.64,+0.03,1
102/06/10,1863000,1565890,0.73,0.89,0.72,0.87,+0.23,41
102/06/11,1079000,967980,0.91,0.94,0.83,0.84,-0.03,24
102/06/13,290000,224140,0.77,0.78,0.74,0.74,-0.10,7
102/06/14,133000,97370,0.73,0.81,0.72,0.81,+0.07,7
102/06/17,245000,193650,0.79,0.80,0.78,0.80,-0.01,6
102/06/18,0,0,---,---,---,---,---,0
102/06/19,217000,185380,0.81,0.92,0.81,0.92,+0.12,7
102/06/20,75000,67250,0.90,0.91,0.87,0.88,-0.04,4
102/06/21,10000,7600,0.80,0.80,0.72,0.72,-0.16,2
102/06/24,67000,49780,0.74,0.76,0.73,0.73,+0.01,6
102/06/25,191000,124950,0.65,0.69,0.64,0.67,-0.06,6
102/06/26,0,0,---,---,---,---,---,0
102/06/27,332000,289470,0.86,0.94,0.84,0.94,+0.25,11
102/06/28,458000,488920,0.97,1.18,0.97,1.17,+0.23,16
102/07/01,756000,1077920,1.40,1.46,1.38,1.41,+0.24,22
102/07/02,74000,105940,1.39,1.51,1.36,1.44,+0.03,7
102/07/03,32000,51780,1.50,1.68,1.50,1.66,+0.22,4
102/07/04,99000,150310,1.55,1.61,1.49,1.50,-0.16,6
102/07/05,339000,591360,1.65,1.78,1.65,1.70,+0.20,12
102/07/08,225000,317160,1.51,1.55,1.25,1.25,-0.45,9
102/07/09,130000,200200,1.50,1.57,1.50,1.57,+0.32,5
102/07/10,31000,51470,1.73,1.73,1.52,1.52,-0.05,3
102/07/11,1000,1630,1.63,1.63,1.63,1.63,+0.11,1
102/07/12,110000,199400,1.84,1.84,1.81,1.81,+0.18,4
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,18400,1.84,1.84,1.84,1.84,+0.09,1
102/07/18,5000,7580,1.53,1.53,1.46,1.46,-0.38,2
102/07/19,3000,4340,1.36,1.62,1.36,1.62,+0.16,2
102/07/22,1000,1690,1.69,1.69,1.69,1.69,+0.07,1
102/07/23,5000,8700,1.74,1.74,1.74,1.74,+0.05,1
102/07/24,5000,8350,1.67,1.67,1.67,1.67,-0.07,1
102/07/25,23000,27810,1.28,1.28,1.15,1.15,-0.52,4
102/07/26,55000,67800,1.26,1.26,1.16,1.16,+0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,1000,1580,1.58,1.58,1.58,1.58,+0.29,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,5000,7250,1.45,1.45,1.45,1.45,+0.06,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,6000,8330,1.38,1.43,1.38,1.43,+0.06,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,80000,96800,1.21,1.21,1.21,1.21,-0.06,1
102/08/19,7000,8540,1.22,1.22,1.22,1.22,+0.01,1
102/08/20,10000,14200,1.42,1.42,1.42,1.42,+0.20,1
102/08/22,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
102/08/23,4000,5320,1.33,1.33,1.33,1.33,+0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,32000,32100,0.95,1.02,0.95,1.02,-0.31,3
102/08/28,146000,126490,0.82,0.88,0.82,0.86,-0.16,5
102/08/29,343000,377860,1.01,1.18,0.99,1.18,+0.32,11
102/08/30,336000,418190,1.19,1.34,1.18,1.33,+0.15,10
102/09/02,122000,164150,1.35,1.35,1.30,1.30,-0.03,3
102/09/03,60000,79800,1.30,1.36,1.30,1.36,+0.06,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,60000,83400,1.39,1.39,1.39,1.39,-0.12,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,370000,488400,1.32,1.32,1.32,1.32,-0.01,13
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,30000,32100,1.07,1.07,1.07,1.07,-0.10,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,2000,2160,1.08,1.08,1.08,1.08,+0.01,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,13000,18200,1.40,1.40,1.40,1.40,+0.16,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,39000,60450,1.55,1.55,1.55,1.55,+0.23,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,25000,44750,1.79,1.79,1.79,1.79,+0.29,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
