103/05/19,60000,43200,0.72,0.72,0.72,0.72,-0.16,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,210000,160100,0.76,0.81,0.76,0.81,X,2
103/05/27,509000,398330,0.77,0.81,0.76,0.81,,5
103/05/28,329000,260240,0.82,0.82,0.70,0.70,-0.11,4
103/05/29,120000,84100,0.73,0.73,0.68,0.68,-0.02,4
103/05/30,50000,34500,0.69,0.69,0.69,0.69,0.01,1
103/06/03,100000,73000,0.73,0.73,0.73,0.73,0.04,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,67000,63550,0.95,0.97,0.93,0.95,X,5
103/06/10,107000,96990,0.97,0.97,0.87,0.90,-0.05,4
103/06/11,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,7500,0.75,0.75,0.75,0.75,X,1
103/06/20,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,48000,28960,0.62,0.62,0.60,0.60,X,2
103/06/26,8000,4800,0.60,0.60,0.60,0.60,,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,23200,0.58,0.58,0.58,0.58,X,1
103/07/01,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,56000,32720,0.58,0.62,0.58,0.62,X,2
103/07/04,6000,4260,0.71,0.71,0.71,0.71,0.09,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,6000,4020,0.67,0.67,0.67,0.67,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,6000,3420,0.57,0.57,0.57,0.57,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,11000,6490,0.59,0.59,0.59,0.59,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,11000,5830,0.53,0.53,0.53,0.53,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,221000,145940,0.66,0.67,0.66,0.66,X,5
103/07/29,645000,482490,0.70,0.78,0.70,0.78,0.12,7
103/07/30,733000,573870,0.87,0.87,0.73,0.74,-0.04,16
103/07/31,562000,368990,0.65,0.72,0.63,0.65,-0.09,15
103/08/01,1375000,1115000,0.64,0.93,0.64,0.87,0.22,57
103/08/04,2007000,2313420,1.01,1.31,1.01,1.15,0.28,105
103/08/05,746000,635690,1.15,1.15,0.78,0.84,-0.31,69
103/08/06,1242000,849240,0.84,0.84,0.59,0.68,-0.16,54
103/08/07,1711000,1464490,0.71,1.02,0.70,0.89,0.21,78
103/08/08,525000,479170,0.97,0.99,0.88,0.90,0.01,43
103/08/11,45000,42310,0.95,0.98,0.90,0.90,,8
103/08/12,690000,465170,0.61,0.80,0.61,0.67,-0.23,25
103/08/13,279000,213890,0.69,0.81,0.69,0.77,0.10,11
103/08/14,441000,331470,0.79,0.80,0.70,0.72,-0.05,15
103/08/15,793000,581800,0.73,0.76,0.68,0.74,0.02,22
103/08/18,881000,730920,0.88,0.88,0.76,0.83,0.09,17
103/08/19,1235000,1026140,0.91,0.91,0.79,0.82,-0.01,27
103/08/20,800000,665550,0.85,0.85,0.77,0.77,-0.05,35
103/08/21,80000,66920,0.88,0.88,0.80,0.81,0.04,7
103/08/22,149000,114340,0.81,0.81,0.74,0.78,-0.03,16
103/08/25,48000,36960,0.75,0.80,0.75,0.76,-0.02,5
103/08/26,640000,515690,0.71,0.86,0.71,0.84,0.08,32
103/08/27,487000,343020,0.75,0.75,0.62,0.63,-0.21,16
103/08/28,299000,206770,0.65,0.71,0.65,0.70,0.07,7
103/08/29,185000,114850,0.62,0.63,0.62,0.63,-0.07,4
103/09/01,51000,32130,0.63,0.63,0.63,0.63,,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,3000,1740,0.58,0.58,0.58,0.58,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,68000,53410,0.75,0.81,0.75,0.75,X,10
103/09/09,2000,1380,0.69,0.69,0.69,0.69,-0.06,1
103/09/10,60000,35150,0.61,0.61,0.56,0.56,-0.13,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,78000,39000,0.50,0.50,0.50,0.50,X,3
103/09/15,355000,145650,0.42,0.42,0.38,0.38,-0.12,6
103/09/16,494000,156190,0.33,0.34,0.26,0.29,-0.09,11
103/09/17,109000,35370,0.33,0.33,0.31,0.31,0.02,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,145000,41400,0.28,0.29,0.26,0.29,X,4
103/09/23,120000,26050,0.22,0.22,0.18,0.18,-0.11,4
103/09/24,55000,10450,0.19,0.19,0.19,0.19,0.01,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,35000,3150,0.09,0.09,0.09,0.09,X,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
