103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,237000,265810,1.13,1.14,1.02,1.02,+0.07,16
103/03/06,175000,218570,1.03,1.36,1.03,1.33,+0.31,16
103/03/07,406000,577670,1.51,1.58,1.23,1.30,-0.03,28
103/03/10,1775000,2481680,1.27,1.48,1.27,1.42,+0.12,54
103/03/11,1689000,2331240,1.55,1.55,1.31,1.36,-0.06,48
103/03/12,378000,458800,1.34,1.34,1.15,1.27,-0.09,28
103/03/13,444000,644210,1.29,1.64,1.29,1.64,+0.37,20
103/03/14,1895000,3064800,1.68,1.80,1.38,1.43,-0.21,83
103/03/17,768000,1061830,1.40,1.46,1.30,1.41,-0.02,36
103/03/18,1316000,1854790,1.48,1.48,1.34,1.43,+0.02,38
103/03/19,1085000,1491640,1.46,1.49,1.14,1.15,-0.28,33
103/03/20,1864000,2016670,1.05,1.16,1.01,1.09,-0.06,42
103/03/21,1411000,1498890,1.10,1.11,0.94,1.03,-0.06,32
103/03/24,1091000,1058910,0.93,1.06,0.87,1.06,+0.03,23
103/03/25,1474000,1618520,1.06,1.17,1.06,1.12,+0.06,41
103/03/26,632000,659080,1.16,1.16,1.00,1.05,-0.07,24
103/03/27,2355000,2990210,1.08,1.41,1.06,1.38,+0.33,89
103/03/28,1559000,1851560,1.22,1.26,1.09,1.09,-0.29,53
103/03/31,508000,546820,1.06,1.13,1.04,1.09,0.00,22
103/04/01,1105000,1251800,1.07,1.22,1.04,1.13,+0.04,49
103/04/02,1454000,1570580,1.14,1.14,0.99,1.09,-0.04,42
103/04/03,693000,801400,1.14,1.25,1.13,1.14,+0.05,33
103/04/07,703000,760510,1.06,1.12,1.04,1.09,-0.05,24
103/04/08,626000,683720,1.12,1.18,1.04,1.05,-0.04,33
103/04/09,824000,828350,1.06,1.07,0.96,0.99,-0.06,37
103/04/10,522000,496240,1.06,1.06,0.88,0.93,-0.06,25
103/04/11,447000,355230,0.84,0.89,0.76,0.79,-0.14,26
103/04/14,67000,46910,0.80,0.80,0.66,0.67,-0.12,7
103/04/15,198000,144660,0.69,0.80,0.68,0.75,+0.08,14
103/04/16,56000,42030,0.78,0.78,0.75,0.75,0.00,5
103/04/17,626000,484150,0.75,0.79,0.74,0.75,0.00,27
103/04/18,207000,144590,0.73,0.73,0.66,0.71,-0.04,9
103/04/21,2171000,1531750,0.72,0.73,0.69,0.69,-0.02,36
103/04/22,944000,781560,0.72,0.88,0.72,0.83,+0.14,33
103/04/23,2802000,2179050,0.86,0.86,0.66,0.67,-0.16,64
103/04/24,161000,105080,0.67,0.68,0.63,0.68,+0.01,11
103/04/25,549000,349640,0.74,0.74,0.51,0.58,-0.10,16
103/04/28,578000,342920,0.49,0.62,0.49,0.59,+0.01,15
103/04/29,384000,238940,0.59,0.66,0.59,0.66,+0.07,12
103/04/30,185000,113950,0.59,0.65,0.59,0.61,-0.05,5
