102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,33000,21760,0.65,0.66,0.65,0.66,X,3
102/08/22,61000,39690,0.62,0.69,0.62,0.68,0.02,3
102/08/23,30000,21000,0.70,0.70,0.70,0.70,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,268000,199100,0.75,0.75,0.72,0.72,X,4
102/08/30,321000,293750,0.95,0.95,0.86,0.90,0.18,10
102/09/02,699000,707890,0.96,1.08,0.92,1.03,0.13,20
102/09/03,238000,230370,0.95,0.98,0.95,0.97,-0.06,8
102/09/04,490000,489500,0.91,1.01,0.91,1.00,0.03,14
102/09/05,1122000,1354850,1.06,1.27,1.03,1.20,0.20,28
102/09/06,1002000,1286890,1.23,1.33,1.22,1.22,0.02,25
102/09/09,688000,866160,1.15,1.29,1.15,1.24,0.02,13
102/09/10,832000,1111540,1.34,1.35,1.27,1.35,0.11,22
102/09/11,515000,640510,1.24,1.28,1.20,1.28,-0.07,12
102/09/12,404000,478700,1.20,1.22,1.15,1.17,-0.11,9
102/09/13,723000,797000,1.21,1.21,1.06,1.07,-0.10,22
102/09/14,414000,418850,1.05,1.05,0.97,1.04,-0.03,17
102/09/16,34000,37060,1.09,1.10,1.06,1.10,0.06,4
102/09/17,239000,252360,1.05,1.08,1.01,1.08,-0.02,9
102/09/18,592000,632660,1.14,1.14,0.97,0.97,-0.11,32
102/09/23,1145000,1196040,0.96,1.10,0.96,0.99,0.02,32
102/09/24,1827000,2036620,1.07,1.18,1.07,1.16,0.17,48
102/09/25,1010000,1154860,1.10,1.25,1.06,1.22,0.06,40
102/09/26,527000,573010,1.15,1.18,1.01,1.15,-0.07,27
102/09/27,701000,828340,1.20,1.22,1.12,1.19,0.04,27
102/09/30,843000,1088760,1.22,1.38,1.10,1.38,0.19,28
102/10/01,613000,798460,1.37,1.37,1.20,1.20,-0.18,22
102/10/02,2085000,2472170,1.12,1.27,1.10,1.24,0.04,45
102/10/03,2691000,3575990,1.29,1.46,1.23,1.46,0.22,59
102/10/04,1075000,1552490,1.45,1.49,1.41,1.45,-0.01,33
102/10/07,745000,1015260,1.41,1.41,1.30,1.30,-0.15,33
102/10/08,1251000,1664810,1.31,1.40,1.22,1.39,0.09,27
102/10/09,896000,1205100,1.37,1.40,1.29,1.39,,22
102/10/11,1224000,1931780,1.58,1.64,1.52,1.59,0.20,27
102/10/14,651000,917090,1.48,1.48,1.33,1.43,-0.16,22
102/10/15,949000,1420390,1.49,1.54,1.46,1.52,0.09,23
102/10/16,0,0,--,--,--,--,,0
102/10/17,344000,512980,1.56,1.59,1.41,1.46,X,20
102/10/18,339000,500080,1.54,1.54,1.39,1.47,0.01,17
102/10/21,625000,935040,1.50,1.55,1.43,1.44,-0.03,21
102/10/22,555000,767010,1.48,1.48,1.32,1.34,-0.10,20
102/10/23,691000,923700,1.28,1.40,1.25,1.26,-0.08,23
102/10/24,605000,744340,1.22,1.26,1.17,1.25,-0.01,22
102/10/25,1541000,2109330,1.25,1.44,1.25,1.44,0.19,41
102/10/28,962000,1370260,1.48,1.48,1.38,1.38,-0.06,24
102/10/29,810000,1098030,1.39,1.43,1.30,1.31,-0.07,18
102/10/30,1065000,1509730,1.43,1.46,1.38,1.46,0.15,34
102/10/31,1427000,2087480,1.48,1.55,1.27,1.27,-0.19,42
102/11/01,2989000,3481870,1.30,1.34,1.03,1.18,-0.09,60
102/11/04,1886000,2177340,1.11,1.20,1.09,1.12,-0.06,46
102/11/05,1296000,1451260,1.16,1.16,1.06,1.07,-0.05,33
102/11/06,957000,1044750,1.14,1.15,1.03,1.14,0.07,33
102/11/07,1660000,1862070,1.18,1.18,1.10,1.15,0.01,40
102/11/08,1534000,1862770,1.16,1.28,1.11,1.28,0.13,57
102/11/11,1135000,1485180,1.34,1.35,1.26,1.28,,44
102/11/12,1223000,1582650,1.32,1.37,1.27,1.37,0.09,43
102/11/13,2767000,3884070,1.38,1.45,1.37,1.39,0.02,88
102/11/14,724000,941300,1.32,1.36,1.24,1.36,-0.03,22
102/11/15,2527000,3690480,1.37,1.70,1.32,1.56,0.20,81
102/11/18,1822000,3130520,1.76,1.78,1.58,1.75,0.19,53
102/11/19,282000,494380,1.76,1.80,1.69,1.69,-0.06,16
102/11/20,570000,863400,1.61,1.61,1.39,1.39,-0.30,29
102/11/21,757000,917820,1.30,1.32,1.07,1.12,-0.27,36
102/11/22,494000,557020,1.17,1.21,1.06,1.08,-0.04,40
102/11/25,628000,732270,1.16,1.19,1.10,1.10,0.02,19
102/11/26,664000,749230,1.11,1.17,1.05,1.05,-0.05,25
102/11/27,399000,470230,1.12,1.22,1.12,1.17,0.12,18
102/11/28,390000,517500,1.33,1.35,1.30,1.35,0.18,16
102/11/29,120000,159600,1.35,1.35,1.31,1.31,-0.04,7
102/12/02,238000,319020,1.30,1.40,1.30,1.30,-0.01,13
102/12/03,69000,89290,1.31,1.33,1.26,1.28,-0.02,6
102/12/04,178000,229040,1.24,1.29,1.24,1.28,,13
102/12/05,118000,141510,1.24,1.24,1.16,1.17,-0.11,11
102/12/06,184000,214290,1.20,1.20,1.15,1.15,-0.02,11
102/12/09,424000,537100,1.22,1.36,1.17,1.36,0.21,17
102/12/10,888000,909370,0.98,1.11,0.96,1.06,-0.30,30
102/12/11,843000,654090,0.74,0.90,0.72,0.75,-0.31,25
102/12/12,710000,428950,0.60,0.68,0.54,0.68,-0.07,20
102/12/13,791000,479680,0.50,0.72,0.50,0.69,0.01,18
102/12/16,506000,158980,0.38,0.38,0.28,0.31,-0.38,19
102/12/17,637000,319820,0.43,0.63,0.37,0.60,0.29,54
102/12/18,462000,256510,0.64,0.64,0.47,0.52,-0.08,39
102/12/19,480000,247460,0.46,0.59,0.45,0.53,0.01,24
102/12/20,105000,48900,0.45,0.50,0.45,0.50,-0.03,4
102/12/23,506000,377520,0.67,0.88,0.65,0.65,0.15,23
102/12/24,0,0,--,--,--,--,,0
102/12/25,38000,19200,0.55,0.55,0.49,0.49,X,5
102/12/26,60000,32700,0.56,0.56,0.53,0.56,0.07,3
102/12/27,274000,156540,0.56,0.59,0.56,0.59,0.03,8
102/12/30,0,0,--,--,--,--,,0
102/12/31,70000,41500,0.61,0.61,0.56,0.56,X,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,6000,2610,0.44,0.44,0.43,0.43,X,2
103/01/06,27000,10720,0.40,0.40,0.36,0.36,-0.07,5
103/01/07,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
103/01/08,66000,33440,0.42,0.59,0.42,0.59,0.26,6
103/01/09,139000,70770,0.53,0.53,0.41,0.41,-0.18,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,101000,47470,0.47,0.47,0.47,0.47,X,1
103/01/14,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/01/15,209000,171600,0.55,0.91,0.55,0.91,0.46,18
103/01/16,50000,47600,1.04,1.04,0.88,0.88,-0.03,4
103/01/17,22000,16680,0.81,0.81,0.59,0.59,-0.29,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,12000,10580,0.84,0.89,0.84,0.89,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,650,0.65,0.65,0.65,0.65,X,1
103/01/24,57000,34730,0.61,0.61,0.57,0.57,-0.08,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,24000,4600,0.22,0.22,0.17,0.17,X,7
103/02/06,0,0,--,--,--,--,,0
103/02/07,9000,5650,0.65,0.65,0.55,0.55,X,3
103/02/10,80000,53720,0.60,0.98,0.60,0.85,0.30,6
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,8000,10500,1.38,1.38,1.25,1.31,0.00,5
106/10/12,8000,10880,1.36,1.36,1.36,1.36,0.05,1
106/10/13,490000,685400,1.35,1.42,1.35,1.42,0.06,13
106/10/16,485000,671810,1.43,1.43,1.36,1.36,-0.06,21
106/10/17,10000,14200,1.42,1.42,1.42,1.42,0.06,1
106/10/18,600000,850900,1.31,1.48,1.31,1.48,0.06,14
106/10/19,1217000,1907490,1.47,2.10,1.40,2.05,0.57,60
106/10/20,1993000,4056060,2.00,2.26,1.93,2.26,0.21,115
106/10/23,1298000,2878130,2.27,2.32,2.13,2.24,-0.02,66
106/10/24,230000,512740,2.07,2.50,2.07,2.50,0.26,19
106/10/25,80000,200080,2.50,2.54,2.47,2.51,0.01,10
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,10000,21000,2.10,2.10,2.10,2.10,0.00,1
106/10/31,100000,220120,2.02,2.29,2.02,2.22,0.12,9
106/11/01,121000,269920,2.20,2.28,2.18,2.24,0.02,10
106/11/02,21000,45030,2.21,2.23,2.07,2.07,-0.17,3
106/11/03,60000,112200,1.88,1.95,1.76,1.80,-0.27,6
106/11/06,125000,221950,1.75,1.83,1.73,1.83,0.03,9
106/11/07,65000,115050,1.77,1.77,1.77,1.77,-0.06,3
106/11/08,40000,74300,1.81,1.90,1.81,1.90,0.13,4
106/11/09,80000,148030,1.88,1.88,1.82,1.82,-0.08,9
106/11/10,40000,65600,1.64,1.64,1.64,1.64,-0.18,2
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,235000,294100,1.32,1.32,1.25,1.25,0.00,2
106/11/15,55000,69800,1.26,1.27,1.26,1.27,0.02,2
106/11/16,465000,623110,1.24,1.38,1.24,1.38,0.11,23
106/11/17,555000,754330,1.37,1.44,1.33,1.33,-0.05,25
106/11/20,158000,204670,1.29,1.30,1.29,1.30,-0.03,5
106/11/21,138000,172780,1.23,1.31,1.23,1.31,0.01,5
106/11/22,728000,990870,1.31,1.45,1.30,1.35,0.04,26
106/11/23,731000,884970,1.26,1.27,1.19,1.23,-0.12,23
106/11/24,172000,218160,1.30,1.32,1.22,1.22,-0.01,13
106/11/27,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
106/11/28,69000,71570,1.08,1.08,1.03,1.03,-0.16,3
106/11/29,111000,113630,1.01,1.04,1.01,1.03,0.00,5
106/11/30,120000,105600,0.94,0.94,0.84,0.84,-0.19,2
