100/03/04,58000,62120,1.10,1.10,1.02,1.02,-0.06,4
100/03/07,23000,21130,0.91,0.92,0.91,0.92,-0.10,2
100/03/08,56000,50140,0.89,0.90,0.89,0.90,-0.02,3
100/03/09,32000,30000,0.94,0.96,0.93,0.93,0.03,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,18000,14040,0.78,0.78,0.78,0.78,-0.15,3
100/03/14,8000,5260,0.65,0.66,0.65,0.66,-0.12,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,152000,85520,0.56,0.58,0.56,0.58,-0.08,4
100/03/21,157000,95080,0.61,0.61,0.60,0.60,0.02,6
100/03/22,25000,14250,0.57,0.57,0.57,0.57,-0.03,1
100/03/23,976000,631740,0.60,0.75,0.60,0.72,0.15,18
100/03/24,1694000,1427590,0.82,0.88,0.80,0.86,0.14,28
100/03/25,924000,799830,0.92,0.92,0.82,0.82,-0.04,22
100/03/28,76000,25610,0.40,0.40,0.24,0.26,-0.56,8
100/03/29,460000,91840,0.20,0.26,0.18,0.20,-0.06,20
100/03/30,2081000,483450,0.24,0.25,0.21,0.24,0.04,43
100/03/31,1239000,303090,0.25,0.25,0.21,0.23,-0.01,32
100/04/01,2495000,450830,0.23,0.25,0.16,0.19,-0.04,52
100/04/06,802000,131740,0.18,0.19,0.12,0.15,-0.04,29
100/04/07,242000,41550,0.17,0.18,0.17,0.18,0.03,16
100/04/08,219000,39130,0.17,0.19,0.17,0.19,0.01,10
100/04/11,602000,73820,0.18,0.18,0.11,0.17,-0.02,19
100/04/12,12000,1920,0.16,0.16,0.16,0.16,-0.01,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,431000,47110,0.11,0.14,0.10,0.14,,11
100/04/15,199000,22660,0.11,0.13,0.10,0.13,-0.01,6
100/04/18,148000,13820,0.10,0.10,0.09,0.09,-0.04,3
100/04/19,5000,600,0.12,0.12,0.12,0.12,0.03,1
100/04/20,591000,23940,0.04,0.06,0.04,0.06,-0.06,10
100/04/21,275000,16750,0.09,0.09,0.05,0.08,0.02,9
100/04/22,287000,18720,0.04,0.08,0.04,0.07,-0.01,11
100/04/25,20000,1600,0.08,0.08,0.08,0.08,0.01,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,69000,6210,0.09,0.09,0.09,0.09,0.01,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,29000,2610,0.09,0.09,0.09,0.09,,2
100/05/03,10000,1200,0.12,0.12,0.12,0.12,0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,61000,3550,0.05,0.09,0.05,0.09,,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,800,0.08,0.08,0.08,0.08,0.01,2
100/05/16,5000,600,0.12,0.12,0.12,0.12,0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,140,0.07,0.07,0.07,0.07,,1
100/05/25,6000,410,0.06,0.07,0.06,0.07,,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,905000,36400,0.04,0.08,0.04,0.08,0.01,22
100/06/02,218000,5910,0.03,0.04,0.02,0.04,-0.04,7
100/06/03,69000,1580,0.02,0.03,0.02,0.03,-0.01,4
100/06/07,15000,950,0.06,0.07,0.06,0.07,0.04,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,41000,820,0.02,0.02,0.02,0.02,-0.03,2
100/06/10,5000,150,0.03,0.03,0.03,0.03,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,200,0.04,0.04,0.04,0.04,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,187000,1970,0.01,0.03,0.01,0.03,,6
100/06/17,204000,2040,0.01,0.01,0.01,0.01,-0.02,5
100/06/20,361000,3610,0.01,0.01,0.01,0.01,,11
100/06/21,158000,1630,0.01,0.02,0.01,0.02,0.01,6
100/06/22,70000,700,0.01,0.01,0.01,0.01,-0.01,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,100,0.02,0.02,0.02,0.02,0.01,1
100/06/27,95000,950,0.01,0.01,0.01,0.01,-0.01,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,2000,60,0.03,0.03,0.03,0.03,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,160000,1600,0.01,0.01,0.01,0.01,-0.02,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,88000,880,0.01,0.01,0.01,0.01,,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,60000,600,0.01,0.01,0.01,0.01,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,74000,740,0.01,0.01,0.01,0.01,,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,498000,4980,0.01,0.01,0.01,0.01,,12
100/07/18,258000,2580,0.01,0.01,0.01,0.01,,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,59000,590,0.01,0.01,0.01,0.01,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,50000,500,0.01,0.01,0.01,0.01,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,100000,1000,0.01,0.01,0.01,0.01,,2
100/08/08,80000,800,0.01,0.01,0.01,0.01,,2
100/08/09,50000,500,0.01,0.01,0.01,0.01,,2
100/08/10,19000,190,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,209000,2090,0.01,0.01,0.01,0.01,,4
100/08/30,251000,2510,0.01,0.01,0.01,0.01,,6
100/08/31,0,0,--,--,--,--,,0
