100/03/01,20000,20200,1.01,1.01,1.01,1.01,-0.56,2
100/03/02,50000,38500,0.78,0.78,0.75,0.76,-0.25,3
100/03/03,1405000,1134780,0.83,0.83,0.79,0.79,0.03,25
100/03/04,50000,37100,0.75,0.75,0.73,0.73,-0.06,5
100/03/07,887000,637370,0.77,0.77,0.71,0.73,,17
100/03/08,536000,374040,0.73,0.73,0.69,0.69,-0.04,16
100/03/09,359000,254680,0.73,0.73,0.70,0.71,0.02,12
100/03/10,793000,606110,0.78,0.80,0.68,0.68,-0.03,28
100/03/11,348000,221980,0.62,0.66,0.62,0.66,-0.02,9
100/03/14,211000,124300,0.62,0.62,0.54,0.57,-0.09,9
100/03/15,451000,197910,0.50,0.50,0.40,0.45,-0.12,11
100/03/16,769000,427340,0.53,0.70,0.51,0.70,0.25,24
100/03/17,571000,369010,0.65,0.69,0.61,0.62,-0.08,15
100/03/18,514000,308530,0.67,0.67,0.56,0.62,,22
100/03/21,463000,265950,0.59,0.61,0.55,0.61,-0.01,19
100/03/22,417000,251290,0.58,0.61,0.58,0.60,-0.01,6
100/03/23,124000,70990,0.59,0.59,0.56,0.58,-0.02,8
100/03/24,321000,177500,0.60,0.60,0.55,0.55,-0.03,6
100/03/25,474000,232200,0.53,0.53,0.47,0.47,-0.08,12
100/03/28,249000,115440,0.50,0.50,0.45,0.46,-0.01,12
100/03/29,731000,294830,0.43,0.43,0.38,0.40,-0.06,23
100/03/30,123000,48800,0.41,0.42,0.39,0.42,0.02,7
100/03/31,92000,36820,0.40,0.41,0.40,0.41,-0.01,7
100/04/01,51000,21190,0.43,0.43,0.41,0.42,0.01,9
100/04/06,125000,51450,0.42,0.42,0.40,0.40,-0.02,7
100/04/07,86000,36280,0.40,0.43,0.40,0.43,0.03,5
100/04/08,529000,203990,0.43,0.43,0.37,0.38,-0.05,27
100/04/11,170000,60800,0.36,0.36,0.35,0.35,-0.03,5
100/04/12,408000,81920,0.23,0.23,0.16,0.21,-0.14,22
100/04/13,1144000,157050,0.15,0.16,0.12,0.15,-0.06,35
100/04/14,533000,82250,0.14,0.17,0.14,0.17,0.02,21
100/04/15,438000,62150,0.14,0.16,0.14,0.15,-0.02,11
100/04/18,515000,56450,0.12,0.12,0.09,0.09,-0.06,17
100/04/19,811000,75230,0.08,0.11,0.08,0.11,0.02,25
100/04/20,299000,30810,0.13,0.13,0.10,0.10,-0.01,12
100/04/21,593000,61510,0.11,0.11,0.10,0.11,0.01,14
100/04/22,479000,52910,0.10,0.12,0.10,0.12,0.01,14
100/04/25,390000,39790,0.12,0.12,0.10,0.11,-0.01,12
100/04/26,196000,23350,0.15,0.15,0.10,0.10,-0.01,14
100/04/27,142000,15530,0.13,0.14,0.10,0.12,0.02,14
100/04/28,86000,10570,0.13,0.13,0.10,0.10,-0.02,10
100/04/29,796000,90010,0.10,0.13,0.10,0.12,0.02,18
100/05/03,953000,71010,0.08,0.09,0.07,0.07,-0.05,26
100/05/04,81000,5690,0.07,0.09,0.07,0.07,,5
100/05/05,340000,25090,0.08,0.09,0.06,0.07,,19
100/05/06,213000,14920,0.07,0.08,0.07,0.07,,7
100/05/09,893000,53610,0.06,0.08,0.06,0.08,0.01,11
100/05/10,113000,7860,0.07,0.07,0.06,0.06,-0.02,3
100/05/11,817000,46990,0.06,0.07,0.05,0.07,0.01,16
100/05/12,259000,16090,0.07,0.07,0.06,0.06,-0.01,6
100/05/13,418000,32180,0.06,0.09,0.06,0.09,0.03,11
100/05/16,643000,43610,0.10,0.10,0.06,0.07,-0.02,12
100/05/17,99000,6930,0.07,0.07,0.07,0.07,,1
100/05/18,125000,8250,0.08,0.08,0.05,0.06,-0.01,4
100/05/19,236000,17490,0.07,0.08,0.06,0.06,,6
100/05/20,262000,13560,0.06,0.06,0.05,0.06,,6
100/05/23,696000,27850,0.04,0.05,0.04,0.05,-0.01,14
