102/01/03,0,0,--,--,--,--,,0
102/01/04,84000,99480,1.21,1.25,1.08,1.08,X,5
102/01/07,12000,10060,0.83,0.88,0.83,0.88,-0.20,2
102/01/08,22000,18640,0.85,0.86,0.82,0.86,-0.02,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,8000,9100,1.16,1.16,1.13,1.13,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,16540,0.92,0.92,0.80,0.80,X,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,9500,0.95,0.95,0.95,0.95,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,50000,49000,0.98,0.98,0.98,0.98,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,8500,0.85,0.85,0.85,0.85,X,1
102/02/04,30000,24700,0.82,0.85,0.80,0.85,,3
102/02/05,20000,16100,0.78,0.83,0.78,0.83,-0.02,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,6000,3900,0.65,0.65,0.65,0.65,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,6000,0.60,0.60,0.60,0.60,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,14000,0.67,0.73,0.67,0.73,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,256000,219500,0.73,0.91,0.71,0.89,X,9
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,46000,40060,0.72,0.90,0.72,0.90,X,3
102/03/13,55000,44450,0.86,0.86,0.77,0.77,-0.13,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,5000,3100,0.62,0.62,0.62,0.62,X,1
102/03/18,15000,6750,0.45,0.45,0.45,0.45,-0.17,1
102/03/19,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
102/03/20,10000,5100,0.51,0.51,0.51,0.51,0.07,1
102/03/21,327000,119990,0.38,0.38,0.33,0.34,-0.17,5
102/03/22,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
102/03/25,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,12000,0.31,0.31,0.29,0.29,X,2
102/04/01,40000,10400,0.26,0.26,0.26,0.26,-0.03,3
102/04/02,50000,16100,0.34,0.34,0.31,0.31,0.05,2
102/04/03,46000,16300,0.35,0.36,0.35,0.35,0.04,3
102/04/08,50000,12500,0.25,0.25,0.25,0.25,-0.10,3
102/04/09,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,105000,11300,0.14,0.14,0.10,0.10,X,2
102/04/16,30000,3000,0.10,0.10,0.10,0.10,,2
102/04/17,50000,6000,0.12,0.12,0.12,0.12,0.02,1
102/04/18,20000,2600,0.13,0.13,0.13,0.13,0.01,1
102/04/19,50000,8950,0.16,0.19,0.16,0.19,0.06,4
102/04/22,125000,28850,0.23,0.25,0.22,0.23,0.04,6
102/04/23,20000,3600,0.18,0.18,0.18,0.18,-0.05,2
102/04/24,11000,2180,0.18,0.22,0.18,0.22,0.04,2
102/04/25,80000,13600,0.17,0.17,0.17,0.17,-0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,2400,0.12,0.12,0.12,0.12,X,1
102/04/30,20000,2800,0.14,0.14,0.14,0.14,0.02,1
102/05/02,399000,38970,0.10,0.14,0.09,0.14,,6
102/05/03,398000,47760,0.12,0.12,0.12,0.12,-0.02,5
102/05/06,312000,40820,0.13,0.14,0.13,0.13,0.01,10
102/05/07,1124000,147320,0.15,0.15,0.12,0.13,,19
102/05/08,85000,12750,0.15,0.15,0.15,0.15,0.02,2
102/05/09,401000,44110,0.11,0.11,0.11,0.11,-0.04,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,181000,11920,0.07,0.07,0.06,0.07,X,6
102/05/17,20000,1800,0.09,0.09,0.09,0.09,0.02,1
102/05/20,365000,24880,0.07,0.07,0.06,0.07,-0.02,7
102/05/21,152000,7600,0.05,0.05,0.05,0.05,-0.02,4
102/05/22,547000,27350,0.05,0.05,0.05,0.05,,8
102/05/23,278000,11120,0.04,0.04,0.04,0.04,-0.01,6
