102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,1880,0.94,0.94,0.94,0.94,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,1900,0.95,0.95,0.95,0.95,X,1
102/02/01,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,2000,1780,0.89,0.89,0.89,0.89,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,9000,0.90,0.90,0.90,0.90,X,1
102/02/20,224000,226200,1.01,1.02,0.99,0.99,0.09,5
102/02/21,208000,205720,0.99,0.99,0.97,0.97,-0.02,3
102/02/22,317000,333810,0.99,1.09,0.99,1.08,0.11,10
102/02/23,348000,366920,1.06,1.06,1.04,1.06,-0.02,10
102/02/25,96000,100900,1.03,1.10,1.03,1.08,0.02,5
102/02/26,567000,509490,0.91,0.91,0.85,0.87,-0.21,12
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,25000,19850,0.79,0.80,0.79,0.80,X,2
102/03/05,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,690,0.69,0.69,0.69,0.69,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,297000,178200,0.60,0.60,0.60,0.60,X,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,297000,181170,0.61,0.61,0.61,0.61,X,3
102/03/26,3000,1890,0.63,0.63,0.63,0.63,0.02,2
102/03/27,15000,9100,0.64,0.64,0.59,0.59,-0.04,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,10600,0.53,0.53,0.53,0.53,X,1
102/04/02,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,20000,0.40,0.40,0.40,0.40,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,8000,2120,0.27,0.27,0.26,0.26,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,99000,29700,0.30,0.30,0.30,0.30,X,1
102/05/17,594000,178200,0.30,0.30,0.30,0.30,,7
102/05/20,594000,172260,0.29,0.29,0.29,0.29,-0.01,6
102/05/21,451000,173080,0.37,0.43,0.37,0.39,0.10,10
102/05/22,525000,213360,0.38,0.41,0.38,0.40,0.01,6
102/05/23,228000,102700,0.46,0.46,0.44,0.45,0.05,5
102/05/24,752000,319490,0.42,0.45,0.42,0.43,-0.02,9
102/05/27,921000,403950,0.43,0.44,0.43,0.43,,10
102/05/28,30000,12900,0.43,0.43,0.43,0.43,,1
102/05/29,99000,43560,0.44,0.44,0.44,0.44,0.01,1
