103/09/22,325000,230750,0.71,0.71,0.71,0.71,-0.31,5
103/09/23,663000,475640,0.73,0.73,0.71,0.72,0.01,8
103/09/24,762000,539540,0.72,0.72,0.69,0.70,-0.02,15
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,319000,179610,0.55,0.58,0.55,0.58,X,3
103/10/02,359000,179530,0.50,0.54,0.49,0.54,-0.04,6
103/10/03,40000,22200,0.54,0.56,0.54,0.56,0.02,2
103/10/06,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,26000,10400,0.40,0.40,0.40,0.40,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,3000,0.30,0.30,0.30,0.30,X,1
103/10/15,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,4800,0.24,0.24,0.24,0.24,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,13000,0.26,0.26,0.26,0.26,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,452000,122040,0.27,0.27,0.27,0.27,X,5
103/11/04,467000,145420,0.32,0.32,0.31,0.32,0.05,5
103/11/05,35000,9400,0.28,0.28,0.26,0.26,-0.06,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,15000,2100,0.14,0.14,0.14,0.14,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,275000,54850,0.17,0.22,0.17,0.22,X,5
103/12/05,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,810000,142100,0.17,0.21,0.17,0.21,X,6
103/12/10,1245000,271900,0.21,0.24,0.21,0.24,0.03,15
103/12/11,520000,112600,0.21,0.24,0.20,0.21,-0.03,8
103/12/12,80000,15500,0.19,0.20,0.19,0.19,-0.02,4
103/12/15,1115000,184230,0.16,0.17,0.15,0.15,-0.04,10
103/12/16,70000,11200,0.16,0.16,0.16,0.16,0.01,1
103/12/17,370000,55500,0.15,0.15,0.15,0.15,-0.01,3
103/12/18,1340000,187600,0.14,0.15,0.13,0.15,,11
103/12/19,206000,30900,0.15,0.15,0.15,0.15,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,50000,7500,0.15,0.15,0.15,0.15,X,1
103/12/26,105000,15700,0.15,0.15,0.14,0.14,-0.01,2
103/12/27,100000,14500,0.14,0.15,0.14,0.15,0.01,2
103/12/29,3063000,605390,0.15,0.31,0.14,0.30,0.15,61
103/12/30,3239000,740920,0.30,0.30,0.20,0.20,-0.10,74
103/12/31,2140000,507370,0.20,0.26,0.19,0.25,0.05,47
104/01/05,1867000,466280,0.21,0.30,0.20,0.27,0.02,43
104/01/06,512000,115820,0.23,0.24,0.20,0.21,-0.06,22
104/01/07,2045000,469670,0.22,0.27,0.21,0.25,0.04,44
104/01/08,1757000,385870,0.26,0.26,0.21,0.21,-0.04,35
104/01/09,1268000,278850,0.22,0.25,0.19,0.25,0.04,51
104/01/12,773000,154950,0.22,0.23,0.18,0.20,-0.05,69
104/01/13,207000,37630,0.18,0.20,0.17,0.19,-0.01,18
104/01/14,742000,139040,0.18,0.19,0.18,0.18,-0.01,22
104/01/15,1015000,173750,0.19,0.19,0.17,0.18,,19
104/01/16,974000,153340,0.17,0.17,0.15,0.15,-0.03,47
104/01/19,643000,85170,0.14,0.15,0.11,0.11,-0.04,34
104/01/20,210000,25700,0.12,0.13,0.12,0.13,0.02,9
104/01/21,213000,27690,0.13,0.13,0.13,0.13,,4
104/01/22,835000,117850,0.14,0.16,0.13,0.14,0.01,16
104/01/23,340000,44700,0.15,0.15,0.13,0.13,-0.01,11
104/01/26,242000,27420,0.12,0.12,0.11,0.11,-0.02,10
104/01/27,246000,27560,0.12,0.12,0.11,0.11,,20
104/01/28,185000,19950,0.12,0.12,0.10,0.11,,7
104/01/29,10000,1100,0.11,0.11,0.11,0.11,,1
104/01/30,75000,7000,0.10,0.10,0.08,0.08,-0.03,7
104/02/02,30000,2600,0.08,0.09,0.08,0.09,0.01,3
104/02/03,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,300000,18000,0.06,0.06,0.06,0.06,X,2
104/02/06,536000,31760,0.06,0.06,0.05,0.05,-0.01,3
104/02/09,213000,10650,0.05,0.06,0.04,0.04,-0.01,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,55000,1750,0.04,0.04,0.03,0.03,X,2
104/02/12,61000,1830,0.03,0.03,0.03,0.03,,8
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,100,0.01,0.01,0.01,0.01,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,1000,0.01,0.01,0.01,0.01,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
