106/05/10,113000,150730,1.28,1.34,1.28,1.34,+0.16,3
106/05/11,110000,151700,1.42,1.42,1.35,1.35,+0.01,6
106/05/12,0,0,---,---,---,---,---,0
106/05/15,30000,40200,1.34,1.34,1.34,1.34,+0.06,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,308000,472390,1.42,1.60,1.42,1.54,+0.20,13
106/05/18,314000,452720,1.41,1.58,1.32,1.45,-0.09,19
106/05/19,322000,494330,1.44,1.66,1.42,1.52,+0.07,20
106/05/22,303000,454780,1.53,1.53,1.48,1.51,-0.01,13
106/05/23,339000,519710,1.54,1.62,1.48,1.55,+0.04,16
106/05/24,318000,515210,1.55,1.70,1.55,1.57,+0.02,12
106/05/25,348000,557210,1.63,1.63,1.59,1.59,+0.02,13
106/05/26,221000,330460,1.56,1.57,1.40,1.43,-0.16,9
106/05/31,155000,214690,1.41,1.43,1.33,1.43,0.00,6
106/06/01,343000,521630,1.47,1.57,1.47,1.51,+0.08,12
106/06/02,437000,649930,1.49,1.62,1.44,1.62,+0.11,18
106/06/03,646000,1126210,1.62,1.92,1.60,1.80,+0.18,28
106/06/05,437000,790990,1.80,1.86,1.72,1.72,-0.08,15
106/06/06,75000,127330,1.67,1.72,1.67,1.71,-0.01,13
106/06/07,76000,131600,1.78,1.78,1.65,1.65,-0.06,6
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,8000,10610,1.36,1.36,1.27,1.27,-0.20,2
106/06/21,774000,965210,1.19,1.27,1.19,1.25,+0.04,22
106/09/12,942000,933600,1.03,1.04,0.90,0.91,-0.15,41
106/09/13,722000,617940,0.95,0.96,0.78,0.85,-0.06,59
106/09/15,673000,533530,0.83,0.83,0.77,0.77,-0.07,36
106/09/18,91000,71400,0.79,0.80,0.77,0.80,+0.03,7
106/09/20,385000,276050,0.76,0.76,0.66,0.69,-0.06,33
106/09/21,1771000,1723020,0.82,1.17,0.80,0.95,+0.26,113
106/09/22,1177000,1249380,1.09,1.15,0.90,0.92,-0.03,54
106/09/25,691000,512340,0.90,0.90,0.66,0.66,-0.26,25
106/09/26,491000,308660,0.67,0.72,0.55,0.55,-0.11,33
106/09/27,468000,263160,0.59,0.59,0.55,0.56,+0.01,15
106/09/28,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
106/09/29,205000,89200,0.43,0.44,0.43,0.44,-0.09,3
106/09/30,223000,114160,0.52,0.52,0.51,0.52,+0.08,6
106/10/03,89000,53110,0.62,0.62,0.59,0.59,-0.01,5
106/10/06,100000,59300,0.61,0.61,0.56,0.56,-0.09,6
106/10/11,166000,72820,0.47,0.47,0.40,0.40,-0.16,7
106/10/12,192000,73040,0.42,0.42,0.38,0.38,-0.02,3
106/10/13,44000,17000,0.37,0.40,0.37,0.39,+0.01,3
106/10/16,46000,19900,0.40,0.44,0.40,0.42,+0.03,6
106/10/17,144000,48360,0.36,0.36,0.33,0.33,-0.09,6
106/10/18,60000,18150,0.30,0.31,0.30,0.30,-0.03,4
106/10/19,12000,4560,0.38,0.38,0.38,0.38,+0.08,1
106/10/20,98000,33310,0.32,0.36,0.32,0.34,-0.04,10
106/10/23,9000,3330,0.37,0.37,0.37,0.37,+0.03,1
106/10/24,15000,5100,0.34,0.34,0.34,0.34,-0.03,2
106/10/27,16000,4300,0.25,0.27,0.25,0.27,-0.05,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
106/11/02,25000,6550,0.27,0.27,0.25,0.25,+0.10,3
