103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,2000,2300,1.15,1.15,1.15,1.15,-0.02,1
103/11/04,174000,221050,1.21,1.36,1.21,1.35,+0.20,10
103/11/05,134000,176300,1.32,1.34,1.30,1.30,-0.05,8
103/11/06,63000,75110,1.23,1.23,1.06,1.08,-0.22,9
103/11/07,0,0,---,---,---,---,---,0
103/11/10,204000,240550,1.16,1.20,1.13,1.13,+0.01,5
103/11/11,210000,236700,1.13,1.13,1.07,1.07,-0.06,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,24000,26060,1.08,1.09,1.08,1.09,+0.06,4
103/11/17,15000,15050,1.00,1.01,1.00,1.01,-0.08,2
103/11/18,2000,1760,0.88,0.88,0.88,0.88,-0.13,1
103/11/19,7000,6080,0.89,0.89,0.86,0.86,-0.02,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
103/11/24,67000,63560,0.94,0.99,0.94,0.99,+0.08,5
103/11/25,97000,87810,0.93,0.93,0.90,0.90,-0.09,2
103/11/26,110000,109210,0.96,1.07,0.96,1.02,+0.12,5
103/11/27,105000,108030,1.04,1.04,0.98,0.98,-0.04,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
103/12/02,4000,3560,0.89,0.89,0.89,0.89,0.00,1
103/12/03,11000,11100,1.00,1.01,1.00,1.01,+0.12,2
103/12/04,10000,11100,1.11,1.11,1.11,1.11,+0.10,1
103/12/05,17000,19810,1.18,1.18,1.16,1.16,+0.05,4
103/12/08,107000,119720,1.08,1.14,1.08,1.09,-0.07,6
103/12/09,113000,120060,1.07,1.07,1.00,1.01,-0.08,5
103/12/10,1000,940,0.94,0.94,0.94,0.94,-0.07,1
103/12/11,1000,990,0.99,0.99,0.99,0.99,+0.05,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1000,900,0.90,0.90,0.90,0.90,-0.05,1
103/12/16,1000,970,0.97,0.97,0.97,0.97,+0.07,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,45000,46120,1.02,1.03,1.00,1.00,+0.09,4
103/12/19,14000,13800,1.00,1.00,0.89,0.89,-0.11,3
103/12/22,32000,28720,0.91,0.91,0.89,0.89,0.00,2
103/12/23,5000,5070,0.97,1.03,0.97,1.03,+0.14,4
103/12/24,399000,427470,1.03,1.22,1.03,1.21,+0.18,19
103/12/25,373000,413740,1.11,1.13,1.09,1.13,-0.08,7
103/12/26,312000,368740,1.23,1.24,1.17,1.17,+0.04,7
103/12/27,313000,366120,1.14,1.17,1.14,1.17,0.00,3
103/12/29,4000,4440,1.12,1.12,1.10,1.10,-0.07,2
103/12/30,10000,11240,1.15,1.15,1.09,1.10,0.00,4
103/12/31,179000,213370,1.15,1.24,1.15,1.18,+0.08,21
104/01/05,631000,794430,1.19,1.31,1.17,1.29,+0.11,26
104/01/06,369000,440620,1.22,1.22,1.12,1.12,-0.17,18
104/01/07,87000,98710,1.13,1.18,1.11,1.12,0.00,13
104/01/08,46000,54870,1.22,1.22,1.14,1.14,+0.02,12
104/01/09,17000,19520,1.15,1.17,1.11,1.15,+0.01,6
104/01/12,218000,244450,1.10,1.19,1.09,1.12,-0.03,18
104/01/13,484000,546450,1.11,1.17,1.10,1.12,0.00,20
104/01/14,300000,338090,1.12,1.15,1.10,1.11,-0.01,13
104/01/15,14000,15370,1.09,1.11,1.09,1.11,0.00,7
104/01/16,131000,155840,1.13,1.22,1.11,1.11,0.00,12
104/01/19,135000,139870,1.07,1.07,0.91,0.91,-0.20,11
104/01/20,79000,75140,0.96,0.96,0.95,0.95,+0.04,2
104/01/21,149000,153200,1.01,1.04,1.00,1.03,+0.08,6
104/01/22,710000,764240,1.06,1.10,1.05,1.09,+0.06,21
104/01/23,254000,277560,1.11,1.11,1.05,1.08,-0.01,12
104/01/26,11000,11080,1.01,1.01,1.00,1.01,-0.07,3
104/01/27,1248000,1356750,1.05,1.12,1.05,1.09,+0.08,35
104/01/28,1200000,1266970,1.05,1.08,1.03,1.05,-0.04,30
104/01/29,22000,21640,1.00,1.00,0.98,0.98,-0.07,4
104/01/30,13000,12840,0.98,0.99,0.98,0.99,+0.01,2
104/02/02,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
104/02/03,120000,109000,0.91,0.91,0.90,0.90,-0.01,2
104/02/04,113000,104090,0.93,0.93,0.92,0.92,+0.02,2
104/02/05,13000,11180,0.86,0.86,0.86,0.86,-0.06,1
104/02/06,5000,4300,0.86,0.86,0.86,0.86,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,141000,79460,0.54,0.66,0.54,0.66,+0.15,5
104/03/13,40000,26800,0.67,0.67,0.67,0.67,+0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,669000,535850,0.76,0.87,0.76,0.79,+0.10,25
104/03/18,203000,154390,0.76,0.80,0.75,0.80,+0.01,23
104/03/19,49000,44390,0.88,0.96,0.88,0.93,+0.13,7
104/03/20,43000,34030,0.80,0.80,0.78,0.78,-0.15,3
104/03/23,29000,24940,0.86,0.86,0.86,0.86,+0.08,1
104/03/24,29000,22620,0.78,0.78,0.78,0.78,-0.08,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,9000,4140,0.46,0.46,0.46,0.46,0.00,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
