100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,465000,377000,0.81,0.88,0.81,0.88,0.29,7
100/03/03,460000,348000,0.76,0.76,0.75,0.75,-0.13,10
100/03/04,192000,162500,0.85,0.85,0.78,0.78,0.03,3
100/03/07,182000,127400,0.70,0.70,0.70,0.70,-0.08,2
100/03/08,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,348000,103910,0.29,0.31,0.29,0.31,-0.36,9
100/03/16,51000,20400,0.40,0.40,0.40,0.40,0.09,1
100/03/17,135000,43150,0.29,0.35,0.29,0.35,-0.05,3
100/03/18,135000,47250,0.35,0.35,0.35,0.35,,2
100/03/21,617000,240660,0.39,0.42,0.39,0.42,0.07,9
100/03/22,70000,28000,0.40,0.40,0.40,0.40,-0.02,1
100/03/23,50000,20500,0.41,0.41,0.41,0.41,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,131000,58950,0.45,0.45,0.45,0.45,0.04,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,548000,223160,0.40,0.42,0.40,0.40,0.03,8
100/04/08,628000,268060,0.40,0.44,0.40,0.43,0.03,11
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,17500,0.35,0.35,0.35,0.35,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,120000,38400,0.32,0.32,0.32,0.32,-0.03,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,40590,0.41,0.41,0.41,0.41,0.12,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,109000,41720,0.38,0.41,0.38,0.41,0.05,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,191000,34380,0.18,0.18,0.18,0.18,-0.04,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
