101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,388000,282190,0.70,0.73,0.70,0.73,0.04,6
101/05/03,383000,303520,0.80,0.80,0.79,0.80,0.07,5
101/05/04,280000,215560,0.78,0.78,0.76,0.77,-0.03,6
101/05/07,80000,55250,0.69,0.70,0.69,0.70,-0.07,2
101/05/08,6000,4150,0.69,0.70,0.69,0.70,,2
101/05/09,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,75000,46500,0.62,0.62,0.62,0.62,0.05,1
101/05/30,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,2550,0.51,0.51,0.51,0.51,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
101/06/08,45000,16800,0.40,0.40,0.35,0.35,-0.10,4
101/06/11,74000,28860,0.39,0.39,0.39,0.39,0.04,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,269000,107600,0.40,0.40,0.40,0.40,-0.02,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,4700,0.47,0.47,0.47,0.47,0.04,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/07/09,130000,66600,0.51,0.52,0.51,0.52,0.02,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,45000,24050,0.55,0.55,0.53,0.53,0.02,3
101/07/19,100000,53000,0.53,0.53,0.53,0.53,,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,494000,360620,0.73,0.73,0.73,0.73,-0.02,5
101/08/21,692000,514090,0.71,0.80,0.71,0.78,0.05,8
101/08/22,396000,300960,0.75,0.77,0.75,0.77,-0.01,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,347000,248350,0.71,0.72,0.71,0.72,-0.03,5
101/08/28,248000,172590,0.70,0.71,0.66,0.66,-0.06,3
101/08/29,99000,63360,0.64,0.64,0.64,0.64,-0.02,99
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,60000,28200,0.47,0.47,0.47,0.47,0.05,1
101/09/05,60000,26400,0.44,0.44,0.44,0.44,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,8000,4160,0.52,0.52,0.52,0.52,0.10,1
101/09/17,8000,4160,0.52,0.52,0.52,0.52,,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,15000,7200,0.48,0.48,0.48,0.48,0.02,1
101/09/20,15000,7300,0.49,0.49,0.48,0.48,,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,91000,100820,1.10,1.12,1.09,1.09,X,5
105/10/14,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
105/10/17,612000,689010,1.11,1.15,1.11,1.15,0.09,10
105/10/18,473000,516940,1.12,1.12,1.08,1.09,-0.06,15
105/10/19,249000,268010,1.10,1.11,1.06,1.06,-0.03,7
105/10/20,305000,317870,1.02,1.08,1.01,1.01,-0.05,6
105/10/21,70000,71800,1.01,1.05,1.01,1.02,0.01,4
105/10/24,341000,350400,1.02,1.06,1.02,1.06,0.04,5
105/10/25,315000,361960,1.16,1.16,1.13,1.14,0.08,6
105/10/26,0,0,--,--,--,--,,0
105/10/27,349000,374370,1.09,1.09,1.05,1.05,X,5
105/10/28,359000,351320,1.03,1.03,0.97,1.00,-0.05,4
105/10/31,234000,242460,1.03,1.06,1.03,1.06,0.06,7
105/11/01,267000,270990,1.03,1.03,0.99,0.99,-0.07,6
105/11/02,166000,161020,0.97,0.97,0.97,0.97,-0.02,2
105/11/03,188000,179820,0.96,0.98,0.94,0.97,,4
105/11/04,369000,294310,0.88,0.88,0.73,0.73,-0.24,9
105/11/07,155000,121550,0.78,0.83,0.78,0.83,0.10,4
105/11/08,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
105/11/09,55000,40200,0.81,0.81,0.64,0.64,-0.14,6
105/11/10,22000,14820,0.71,0.71,0.67,0.67,0.03,2
105/11/11,345000,172950,0.53,0.53,0.47,0.47,-0.20,10
105/11/14,235000,129300,0.50,0.58,0.50,0.57,0.10,5
105/11/15,212000,114500,0.54,0.55,0.54,0.54,-0.03,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,466000,283240,0.60,0.62,0.60,0.62,X,11
105/11/18,762000,450690,0.57,0.67,0.56,0.67,0.05,14
105/11/21,159000,100370,0.64,0.64,0.63,0.63,-0.04,7
105/11/22,248000,172660,0.69,0.71,0.69,0.71,0.08,11
105/11/23,168000,115800,0.71,0.71,0.65,0.65,-0.06,10
105/11/24,30000,17700,0.59,0.59,0.59,0.59,-0.06,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,320000,186170,0.57,0.61,0.57,0.61,X,9
105/11/29,350000,191640,0.55,0.56,0.53,0.55,-0.06,12
105/11/30,451000,274740,0.60,0.62,0.58,0.58,0.03,8
105/12/01,233000,128800,0.56,0.56,0.54,0.56,-0.02,5
105/12/02,193000,108080,0.56,0.56,0.56,0.56,,3
105/12/05,129000,73930,0.57,0.58,0.56,0.56,,4
105/12/06,201000,118670,0.58,0.61,0.58,0.58,0.02,5
105/12/07,328000,191700,0.61,0.61,0.56,0.56,-0.02,7
105/12/08,246000,147960,0.58,0.64,0.58,0.64,0.08,6
105/12/09,575000,365430,0.63,0.65,0.61,0.64,,12
105/12/12,614000,395010,0.67,0.67,0.61,0.61,-0.03,11
105/12/13,160000,94900,0.60,0.60,0.59,0.59,-0.02,4
105/12/14,139000,74420,0.58,0.58,0.53,0.53,-0.06,3
105/12/15,270000,137220,0.49,0.54,0.49,0.54,0.01,5
105/12/16,145000,80640,0.56,0.58,0.54,0.58,0.04,3
105/12/19,498000,248000,0.51,0.51,0.49,0.49,-0.09,6
105/12/20,342000,133830,0.44,0.44,0.36,0.39,-0.10,8
105/12/21,160000,63700,0.40,0.40,0.37,0.37,-0.02,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,3500,0.35,0.35,0.35,0.35,X,1
105/12/27,430000,150700,0.35,0.37,0.35,0.37,0.02,4
105/12/28,450000,162000,0.36,0.36,0.36,0.36,-0.01,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,3100,0.31,0.31,0.31,0.31,X,1
106/01/05,23000,7560,0.33,0.33,0.32,0.32,0.01,2
106/01/06,10000,3450,0.35,0.35,0.34,0.35,0.03,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,300000,78500,0.26,0.27,0.26,0.27,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,250000,52500,0.21,0.21,0.21,0.21,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,125000,28650,0.22,0.23,0.22,0.23,X,3
106/01/24,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
106/02/02,200000,29000,0.15,0.15,0.14,0.14,-0.07,2
106/02/03,60000,9100,0.16,0.16,0.15,0.15,0.01,2
106/02/06,300000,55000,0.17,0.19,0.17,0.19,0.04,2
106/02/07,752000,155140,0.19,0.24,0.19,0.22,0.03,10
106/02/08,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,20000,3800,0.19,0.19,0.19,0.19,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,70000,20100,0.27,0.29,0.27,0.29,X,4
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,2000,440,0.22,0.22,0.22,0.22,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,1900,0.19,0.19,0.19,0.19,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,500,0.10,0.10,0.10,0.10,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,40000,3200,0.08,0.08,0.08,0.08,X,1
106/03/16,0,0,--,--,--,--,,0
