103/07/24,0,0,---,---,---,---,---,0
103/07/25,40000,25500,0.64,0.64,0.63,0.63,+0.01,2
103/07/28,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,80000,36700,0.46,0.47,0.44,0.47,+0.03,3
103/07/31,60000,28500,0.47,0.48,0.47,0.48,+0.01,2
103/08/01,159000,72240,0.44,0.46,0.44,0.46,-0.02,3
103/08/04,232000,101450,0.44,0.44,0.43,0.43,-0.03,6
103/08/05,198000,71280,0.36,0.36,0.36,0.36,-0.07,2
103/08/06,70000,18800,0.29,0.29,0.26,0.26,-0.10,4
103/08/07,253000,61920,0.27,0.27,0.24,0.24,-0.02,4
103/08/08,413000,115840,0.24,0.35,0.24,0.35,+0.11,7
103/08/11,315000,112020,0.33,0.38,0.33,0.37,+0.02,5
103/08/12,114000,40050,0.36,0.36,0.35,0.35,-0.02,3
103/08/13,208000,77060,0.37,0.38,0.37,0.37,+0.02,3
103/08/14,40000,16400,0.42,0.42,0.38,0.38,+0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,25000,9000,0.36,0.36,0.36,0.36,-0.02,1
103/08/19,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
103/08/20,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
103/08/21,297000,71280,0.21,0.28,0.21,0.28,0.00,3
103/08/22,109000,35670,0.33,0.33,0.30,0.30,+0.02,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1731000,722730,0.41,0.43,0.41,0.43,+0.08,9
103/08/27,1693000,721860,0.42,0.43,0.40,0.41,-0.02,26
103/08/28,2900000,1090040,0.37,0.38,0.37,0.38,-0.03,13
103/08/29,95000,43570,0.43,0.51,0.43,0.51,+0.13,19
103/09/01,821000,498390,0.57,0.63,0.57,0.62,+0.11,29
103/09/02,405000,240750,0.60,0.60,0.58,0.59,-0.03,26
103/09/03,2442000,1357860,0.59,0.59,0.54,0.58,-0.01,26
103/09/04,3104000,1738140,0.59,0.61,0.53,0.55,-0.03,48
103/09/05,590000,324800,0.57,0.57,0.54,0.57,+0.02,43
103/09/09,230000,127950,0.57,0.57,0.55,0.55,-0.02,16
103/09/10,1861000,1170920,0.54,0.70,0.54,0.69,+0.14,56
103/09/11,1474000,948700,0.62,0.70,0.62,0.62,-0.07,37
103/09/12,994000,568310,0.58,0.59,0.53,0.53,-0.09,17
103/09/15,58000,29210,0.51,0.52,0.50,0.51,-0.02,4
103/09/16,143000,75150,0.54,0.55,0.51,0.51,0.00,6
103/09/17,374000,227500,0.56,0.62,0.56,0.61,+0.10,14
103/09/18,141000,79690,0.61,0.63,0.53,0.53,-0.08,9
103/09/19,130000,70800,0.56,0.56,0.53,0.53,0.00,4
103/09/22,176000,91660,0.51,0.54,0.51,0.52,-0.01,16
103/09/23,3000,1560,0.52,0.52,0.52,0.52,0.00,1
103/09/24,75000,31750,0.45,0.45,0.41,0.41,-0.11,3
103/09/25,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
103/09/26,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
103/09/29,514000,200460,0.39,0.39,0.39,0.39,+0.04,3
103/09/30,24000,9580,0.41,0.41,0.39,0.41,+0.02,4
103/10/01,94000,37930,0.41,0.41,0.40,0.40,-0.01,13
103/10/02,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
103/10/03,110000,54200,0.47,0.52,0.47,0.52,+0.10,3
103/10/06,25000,14000,0.56,0.56,0.56,0.56,+0.04,1
103/10/07,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,55000,16900,0.31,0.31,0.28,0.28,-0.11,2
103/10/14,53000,16940,0.30,0.33,0.30,0.32,+0.04,4
103/10/15,8000,2560,0.32,0.32,0.32,0.32,0.00,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,1000,290,0.29,0.29,0.29,0.29,-0.05,1
103/10/21,1000,260,0.26,0.26,0.26,0.26,-0.03,1
103/10/22,20000,6000,0.30,0.30,0.30,0.30,+0.04,5
103/10/23,20000,5600,0.28,0.28,0.28,0.28,-0.02,5
103/10/24,21000,3990,0.19,0.19,0.19,0.19,-0.09,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,78000,9080,0.12,0.12,0.11,0.11,-0.01,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,390000,30800,0.08,0.08,0.07,0.07,-0.01,33
103/11/10,310000,24800,0.08,0.08,0.08,0.08,+0.01,31
103/11/11,690000,48300,0.07,0.07,0.07,0.07,-0.01,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,155000,13850,0.08,0.09,0.08,0.09,+0.02,16
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,60000,4200,0.07,0.07,0.07,0.07,-0.02,6
103/11/19,160000,9600,0.06,0.06,0.06,0.06,-0.01,16
103/11/20,10000,1300,0.13,0.13,0.13,0.13,+0.07,1
103/11/21,449000,44900,0.10,0.10,0.10,0.10,-0.03,7
103/11/24,48000,5280,0.11,0.11,0.11,0.11,+0.01,4
103/11/25,48000,5280,0.11,0.11,0.11,0.11,0.00,6
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,77000,10590,0.14,0.15,0.13,0.14,-0.01,6
103/12/03,16000,2400,0.15,0.15,0.15,0.15,+0.01,4
103/12/04,150000,29490,0.18,0.20,0.18,0.20,+0.05,5
103/12/05,31000,5380,0.17,0.18,0.17,0.18,-0.02,2
103/12/08,100000,18000,0.20,0.20,0.16,0.16,-0.02,3
103/12/09,50000,7500,0.15,0.15,0.15,0.15,-0.01,3
103/12/10,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,80000,11400,0.13,0.15,0.13,0.15,+0.01,2
103/12/16,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,50000,5500,0.11,0.11,0.11,0.11,0.00,1
