102/10/04,20000,29400,1.47,1.47,1.47,1.47,0.26,1
102/10/07,109000,166340,1.46,1.56,1.45,1.45,-0.02,8
102/10/08,951000,1626570,1.52,1.81,1.52,1.81,0.36,23
102/10/09,1410000,2461980,1.67,1.85,1.63,1.67,-0.14,30
102/10/11,1025000,1937640,1.80,2.41,1.70,1.91,0.24,32
102/10/14,728000,1404810,1.93,2.02,1.73,1.89,-0.02,22
102/10/15,205000,382460,1.81,1.95,1.80,1.92,0.03,9
102/10/16,245000,521810,2.01,2.27,2.01,2.21,0.29,13
102/10/17,613000,1443160,2.23,2.54,2.17,2.17,-0.04,40
102/10/18,386000,852800,2.17,2.24,2.06,2.24,0.07,11
102/10/21,146000,330130,2.19,2.28,2.19,2.21,-0.03,8
102/10/22,71000,164580,2.25,2.32,2.25,2.32,0.11,2
102/10/23,272000,642080,2.29,2.44,2.29,2.32,,10
102/10/24,202000,444300,2.15,2.21,2.15,2.21,-0.11,5
102/10/25,4000,8720,2.18,2.18,2.18,2.18,-0.03,1
102/10/28,79000,148210,1.99,1.99,1.75,1.81,-0.37,9
102/10/29,40000,74600,1.83,1.90,1.83,1.90,0.09,2
102/10/30,41000,79510,1.96,1.96,1.91,1.91,0.01,3
102/10/31,1000,1930,1.93,1.93,1.93,1.93,0.02,1
102/11/01,14000,22650,1.71,1.71,1.53,1.53,-0.40,4
102/11/04,4000,6150,1.54,1.54,1.53,1.53,,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,1000,1590,1.59,1.59,1.59,1.59,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,35940,1.78,1.80,1.78,1.80,X,3
102/11/11,11000,19120,1.89,1.89,1.61,1.61,-0.19,3
102/11/12,11000,18030,1.65,1.65,1.53,1.53,-0.08,2
102/11/13,2000,3330,1.63,1.70,1.63,1.70,0.17,2
102/11/14,1000,1700,1.70,1.70,1.70,1.70,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,18200,1.82,1.82,1.82,1.82,X,3
102/11/19,5000,9400,1.88,1.88,1.88,1.88,0.06,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,45000,79350,1.71,1.77,1.71,1.77,X,2
102/11/22,50000,96100,1.89,1.93,1.89,1.93,0.16,2
102/11/25,3000,5670,1.89,1.89,1.89,1.89,-0.04,1
102/11/26,50000,82500,1.65,1.65,1.65,1.65,-0.24,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,107000,188260,1.69,1.79,1.69,1.79,X,3
102/11/29,65000,132850,1.99,2.23,1.99,2.23,0.44,3
102/12/02,36000,90800,2.45,2.57,2.41,2.57,0.34,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,2950,2.95,2.95,2.95,2.95,X,1
102/12/05,10000,32150,3.18,3.25,3.18,3.25,0.30,2
102/12/06,15000,49250,3.23,3.39,3.23,3.39,0.14,2
102/12/09,99000,304920,3.08,3.08,3.08,3.08,-0.31,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,9000,32510,3.71,3.71,3.60,3.60,X,2
102/12/12,8000,29200,3.65,3.65,3.65,3.65,0.05,1
102/12/13,8000,31120,3.89,3.89,3.89,3.89,0.24,1
102/12/16,8000,26080,3.26,3.26,3.26,3.26,-0.63,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,3300,3.30,3.30,3.30,3.30,X,1
102/12/19,1000,3610,3.61,3.61,3.61,3.61,0.31,1
102/12/20,3000,10510,3.49,3.53,3.49,3.53,-0.08,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,16550,3.31,3.31,3.31,3.31,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,3580,3.58,3.58,3.58,3.58,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,25000,78500,3.14,3.14,3.14,3.14,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,102600,3.42,3.42,3.42,3.42,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,101100,3.37,3.37,3.37,3.37,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,202800,3.38,3.38,3.38,3.38,X,1
103/01/24,3000,9660,3.22,3.22,3.22,3.22,-0.16,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,90000,260100,2.89,2.89,2.89,2.89,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,18400,3.68,3.68,3.68,3.68,X,1
103/02/26,5000,18150,3.63,3.63,3.63,3.63,-0.05,1
103/02/27,2000,6720,3.36,3.36,3.36,3.36,-0.27,1
103/03/03,2000,6880,3.44,3.44,3.44,3.44,0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
