93/02/11,12005322,204046553,17.20,17.30,16.70,16.70,-0.40,1637
93/02/12,12966849,219551340,16.90,17.20,16.60,16.60,-0.10,1723
93/02/13,16509846,281601078,16.90,17.30,16.80,16.90,0.30,2190
93/02/16,12988344,222059195,17.20,17.30,16.80,16.90,,1710
93/02/17,6630076,111648411,16.90,17.10,16.60,16.60,-0.30,1232
93/02/18,14620369,246776390,16.90,17.10,16.70,16.70,0.10,1929
93/02/19,19448266,323906280,16.80,17.00,16.40,16.50,-0.20,2649
93/02/20,14459402,238014297,16.50,16.70,16.30,16.30,-0.20,2572
93/02/23,9662759,157347528,16.40,16.50,16.10,16.20,-0.10,1655
93/02/24,4812667,77973580,16.20,16.40,16.10,16.10,-0.10,1043
93/02/25,16879013,278221438,16.20,16.70,16.20,16.40,0.30,2061
93/02/26,13879421,231221385,16.50,16.80,16.40,16.50,0.10,1990
93/02/27,8366092,138852624,16.70,16.80,16.50,16.50,,1373
93/03/01,14278141,233388249,16.70,16.70,16.20,16.20,-0.30,2168
93/03/02,8827718,144233950,16.30,16.50,16.20,16.30,0.10,1478
93/03/03,7827517,127590514,16.30,16.50,16.20,16.20,-0.10,1337
93/03/04,27856696,467622102,16.30,17.10,16.20,17.00,0.80,4107
93/03/05,17469867,296421348,17.30,17.40,16.50,16.50,-0.50,2899
93/03/08,12692243,214206774,16.60,17.20,16.50,16.70,0.20,2391
93/03/09,8617704,144430102,16.70,17.00,16.60,16.60,-0.10,1400
93/03/10,6638379,110270882,16.60,16.90,16.50,16.50,-0.10,1199
93/03/11,7576587,123892619,16.40,16.50,16.20,16.30,-0.20,1220
93/03/12,11156963,181984223,16.20,16.60,16.10,16.20,-0.10,1454
93/03/15,9984202,162067904,16.50,16.50,15.50,15.50,-0.70,1523
93/03/16,6611839,104129661,15.70,16.00,15.50,15.60,0.10,1218
93/03/17,7600333,120723456,15.90,16.10,15.60,15.60,,1109
93/03/18,5095159,80446134,15.80,15.90,15.60,15.80,0.20,886
93/03/19,5112651,80019900,15.80,15.90,15.50,15.60,-0.20,846
93/03/22,713915,10394150,14.55,14.55,14.55,14.55,-1.05,171
93/03/23,12586826,170998161,13.55,14.00,13.55,13.55,-1.00,1791
93/03/24,7408530,99225860,13.60,13.90,13.00,13.15,-0.40,1265
93/03/25,14165240,181860282,13.15,13.30,12.25,12.25,-0.90,2167
93/03/26,12872626,147268092,11.40,11.70,11.40,11.40,-0.85,2043
93/03/29,35041772,379868147,10.65,11.35,10.65,11.15,-0.25,5521
93/03/30,32858293,374064167,10.85,11.85,10.70,11.75,0.60,5768
93/03/31,19121911,228702205,11.75,12.20,11.75,11.95,0.20,3272
93/04/01,14788070,176774419,11.95,12.40,11.55,12.25,0.30,2424
93/04/02,35253033,458372326,12.80,13.10,12.70,13.10,0.85,4976
93/04/05,20766852,270962391,13.30,13.30,12.80,12.90,-0.20,3351
93/04/06,26428425,353729902,13.15,13.70,13.00,13.45,0.55,4264
93/04/07,7847908,103788979,13.60,13.60,13.05,13.10,-0.35,1529
93/04/08,7302660,94867806,13.10,13.30,12.90,12.90,-0.20,1477
93/04/09,10172700,133529360,12.90,13.25,12.90,13.15,0.25,1714
93/04/12,13080043,176651965,13.50,13.70,13.30,13.35,0.20,2047
93/04/13,8626488,115255165,13.45,13.50,13.25,13.25,-0.10,1635
93/04/14,9606026,127230053,13.10,13.45,13.10,13.15,-0.10,1556
93/04/15,29375383,407189705,13.40,14.05,13.25,14.05,0.90,3977
93/04/16,15057656,210627833,14.05,14.30,13.70,13.85,-0.20,2541
93/04/19,9164165,128035258,14.15,14.20,13.75,14.15,0.30,1635
93/04/20,17070887,247585512,14.25,14.75,14.15,14.15,,2951
93/04/21,5460781,76660789,14.15,14.30,13.90,14.00,-0.15,1115
93/04/22,12192728,172289111,14.10,14.45,13.60,13.70,-0.30,1984
93/04/23,8623212,118840993,13.90,13.95,13.60,13.65,-0.05,1256
93/04/26,6266676,86622875,13.85,13.95,13.65,13.65,,919
93/04/27,5091834,69349924,13.70,13.85,13.50,13.50,-0.15,889
93/04/28,5263952,70085396,13.55,13.65,13.10,13.10,-0.40,925
93/04/29,5926570,75285318,13.00,13.00,12.30,12.30,-0.80,952
93/04/30,6575307,76456525,12.10,12.20,11.45,11.45,-0.85,1065
93/05/03,5773058,67404974,11.45,11.90,11.35,11.60,0.15,1072
93/05/04,2815612,33151110,11.90,11.95,11.65,11.80,0.20,593
93/05/05,4569255,51575668,11.85,11.85,11.00,11.00,-0.80,781
93/05/06,4912850,54137075,11.60,11.60,10.50,11.00,,924
93/05/07,4054232,45071029,10.90,11.30,10.85,11.00,,718
93/05/10,3424805,36214333,11.00,11.00,10.45,10.45,-0.55,605
93/05/11,3251202,33955626,10.45,10.60,10.25,10.45,,559
93/05/12,2549285,27542248,10.60,10.95,10.60,10.75,0.30,636
93/05/13,1373347,14648173,10.75,10.80,10.55,10.55,-0.20,330
93/05/14,2826435,29216502,10.60,10.65,10.20,10.20,-0.35,567
93/05/17,4142047,39632203,9.80,9.95,9.50,9.50,-0.70,595
93/05/18,4729005,44154745,9.00,9.70,9.00,9.20,-0.30,670
93/05/19,2465432,23996949,9.55,9.80,9.45,9.80,0.60,494
93/05/20,4520775,45356605,9.80,10.25,9.70,9.95,0.15,912
93/05/21,3488177,35703899,10.00,10.40,9.95,10.30,0.35,739
93/05/24,3373446,34972241,10.30,10.55,10.10,10.50,0.20,674
93/05/25,6920814,75059961,10.50,11.10,10.50,10.85,0.35,1160
93/05/26,4571097,50438061,11.30,11.30,10.90,10.95,0.10,768
93/05/27,2056130,22568628,11.05,11.10,10.85,11.05,0.10,402
93/05/28,4518945,49618449,11.10,11.10,10.85,10.85,-0.20,599
93/05/31,2244929,24055685,10.85,10.85,10.60,10.65,-0.20,403
93/06/01,20410450,224534052,10.80,11.15,10.80,11.05,0.40,1838
93/06/02,70939400,804057770,10.90,11.55,10.75,11.30,0.25,5402
93/06/03,25358350,287389496,11.50,11.55,10.85,10.85,-0.45,2710
93/06/04,12705790,134905729,10.85,10.95,10.20,10.45,-0.40,1558
93/06/07,22629170,241369954,10.55,10.80,10.55,10.70,0.25,1697
93/06/08,12407070,131156360,10.80,10.80,10.40,10.40,-0.30,1513
93/06/09,29105130,296728847,10.40,10.60,9.70,9.70,-0.70,2979
93/06/10,37050256,336675159,9.05,9.30,9.05,9.05,-0.65,3994
93/06/11,16986127,153662193,9.05,9.15,8.80,9.00,-0.05,2453
93/06/14,13459900,117194100,9.00,9.05,8.50,8.50,-0.50,1898
