105/08/12,0,0,---,---,---,---,---,0
105/08/15,200000,248890,1.19,1.26,1.19,1.26,+0.09,4
105/08/16,205000,236900,1.19,1.22,1.10,1.10,-0.16,4
105/08/17,16000,18480,1.18,1.18,1.10,1.10,0.00,3
105/08/18,6000,6540,1.09,1.09,1.09,1.09,-0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,24000,24090,1.01,1.01,0.98,0.98,-0.01,2
105/08/23,19000,18050,0.95,0.95,0.95,0.95,-0.03,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,20000,16800,0.84,0.84,0.84,0.84,0.00,1
105/08/29,71000,59240,0.81,0.85,0.81,0.85,+0.01,6
105/08/30,28000,22620,0.79,0.84,0.79,0.84,-0.01,3
105/08/31,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
105/09/01,100000,73000,0.73,0.73,0.73,0.73,-0.05,1
105/09/02,140000,103600,0.73,0.77,0.73,0.76,+0.03,3
105/09/05,119000,75720,0.60,0.64,0.60,0.64,-0.12,3
105/09/06,116000,76560,0.66,0.73,0.65,0.73,+0.09,3
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,128000,88600,0.70,0.70,0.69,0.69,-0.01,2
105/09/10,128000,80360,0.62,0.63,0.62,0.63,-0.06,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
105/09/23,516000,330760,0.61,0.66,0.61,0.65,+0.11,6
105/09/26,256000,158720,0.62,0.62,0.62,0.62,-0.03,3
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
105/10/06,300000,150600,0.49,0.51,0.49,0.51,+0.05,3
105/10/07,200000,99800,0.51,0.51,0.47,0.47,-0.04,3
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
